0.124807253781,0.345396818603,Pa
0.362811784247,0.394739221261,ma
0.417959175453,0.484716543754,Pa
0.55437640633,0.574693866248,re
0.580498854796,0.615328786083,Re
0.711111097125,0.864943293646,Sa
0.986848053153,1.02167798444,Pa
1.03619045581,1.1261677783,Dha
1.43963715989,1.50639452819,re
1.53541947093,1.60507933351,ma
1.78213148422,1.85469384107,ga
1.85759633535,1.88952377236,Ga
1.90113374946,1.94467116357,ma
2.07238091162,2.23782308524,Dha
2.25814054516,2.29587297072,Dha
2.44390017869,2.49034008707,ma
2.49324258135,2.60353736376,Sa
2.60643985803,2.95183667664,ma
3.00117907929,3.04181399913,Ni
3.05922896477,3.07954642469,ni
3.1114738617,3.28272102387,Dha
3.30884347234,3.34367340362,Dha
3.3465758979,3.58167793409,Re
3.60780038255,3.63682532529,re
3.66875276231,3.69777770505,Ga
3.7035826936,3.73841262488,ma
3.7703400619,3.88643983286,ga
3.9038547985,3.94739221261,ga
3.95029470688,3.9706121668,Ga
3.97931964962,4.01995456946,ga
4.06349198357,4.19990921445,Re
4.23183665146,4.27827655984,Re
4.29278903121,4.33052145678,ga
4.48725614757,4.50757360749,ga
4.52789106741,4.67591827538,ma
4.71655319521,4.78911555206,Ga
4.79492054061,4.82104298908,ma
5.07936497946,6.36226744856,ma
6.46675724242,6.62639442749,ma
6.63510191031,6.66122435878,Ma
6.6699318416,7.64516991766,ma
7.71482978023,7.77287966571,ma
7.80480710273,8.62040799372,ma
8.66104291355,8.68136037347,ga
8.75682522459,8.91355991539,ma
8.98321977796,9.0238546978,Dha
9.10802703174,9.1573694344,ga
9.18058938859,9.20961433133,ga
9.23283428552,9.25605423972,ga
9.29668915955,9.97006783112,ma
10.0368251994,10.2080723616,ma
10.2283898215,10.3299771211,Dha
10.3473920867,10.4780043291,ma
10.4896143062,10.5244442374,ga
10.5389567088,10.5999090886,ga
10.6231290428,10.7014963882,ga
10.7043988824,10.7943762049,Pa
10.858231079,11.1629929777,ma
11.1775054491,11.197822909,Ga
11.2007254033,11.2239453575,ga
11.261677783,11.4822673479,Re
11.5112922906,11.5345122448,Re
11.6099770959,11.7144668898,Re
11.7260768669,11.7580043039,re
11.7812242581,11.9031290176,Re
11.9524714202,11.9785938687,Re
12.0279362714,12.2775507789,Re
12.2949657446,12.341405653,re
12.4604079182,12.4981403438,ni
12.5126528151,12.5416777579,Ga
12.553287735,12.5823126777,ma
12.6258500918,12.6722900002,Re
12.7216324028,12.7593648284,ga
12.7796822883,12.8319271853,ma
12.924807002,12.9480269562,Pa
12.9712469104,13.1918364752,ma
13.2179589237,13.2702038206,Dha
13.2905212805,13.3340586947,Pa
13.4501584656,13.5256233167,Pa
13.5459407767,13.8071652613,Pa
13.8187752384,14.1148296544,ma
14.1380496085,14.4021765875,ma
14.4805439329,14.5124713699,Dha
14.5327888298,14.6459861065,Dha
14.6663035664,14.6953285092,Ni
14.704035992,14.7272559462,ni
14.767890866,14.7940133145,Ni
14.8027207973,15.0058953965,Sa
15.011700385,15.0900677304,ma
15.1132876846,15.1452151216,Dha
15.2119724899,15.3135597895,Dha
15.3309747552,15.3570972036,ni
15.4006346177,15.5457593314,Re
15.5602718028,15.5921992398,ga
15.6067117112,15.7663488963,Re
15.7982763333,15.9085711157,ga
15.9143761042,15.9637185069,Ga
15.9695234954,16.1610881175,ni
16.1930155545,16.282992877,ma
16.3323352797,16.3555552339,Pa
16.4107026251,16.6545121441,ma
16.674829604,16.7183670181,Re
16.7212695124,16.770611915,Dha
16.790929375,16.8373692833,Pa
16.8518817547,16.8721992146,Dha
16.9070291459,16.97088402,ma
16.9970064684,17.034738894,ma
17.0782763081,17.1247162165,Pa
17.1392286878,17.194376079,Dha
17.2059860561,17.5339679091,Pa
17.5629928518,17.6790926228,Dha
17.6819951171,17.9316096246,Re
17.9432196017,17.9693420502,ga
17.9983669929,18.0825393269,ma
18.0883443154,18.1463942009,Ga
18.1521991895,18.1870291207,ma
18.2799089375,18.3002263974,Ga
18.3118363745,18.3756912486,ma
18.4076186856,18.4279361455,Ga
18.4453511111,18.6282082504,ma
18.6891606301,18.7414055271,ga
18.7646254813,18.8749202637,Re
18.8894327351,18.9126526892,re
18.9387751377,19.037459943,ga
19.08970484,19.1419497369,Ga
19.1825846567,19.2609520021,ga
19.2870744506,19.3219043819,Re
19.3741492788,19.4031742215,Re
