0.0377324255617,0.110294782411,Ni
0.110294782411,0.185759633535,Sa
0.194467116357,0.452789106741,Ni
0.490521532302,0.53986393496,Ni
0.5688888777,0.644353728823,Ni
0.647256223097,0.684988648659,ni
0.690793637207,1.14358274395,Ni
1.26258500918,1.35256233167,re
1.35256233167,1.38158727441,re
1.43963715989,1.56444441367,Sa
1.58476187359,1.67764169036,Pa
1.68054418463,1.77632649567,Sa
1.77922898995,1.81986390978,Ni
1.86049882962,1.88662127809,re
1.94467116357,2.12462580855,Ni
2.12462580855,2.23201809669,Ni
2.23201809669,2.27265301652,Ni
2.31038544209,2.330702902,ni
2.37133782184,2.44099768442,Dha
2.4990475699,2.60643985803,Sa
3.09986388461,3.21886614984,Pa
3.22176864412,3.29142850669,Sa
3.31174596661,3.35238088644,Sa
3.39591830055,3.44235820894,Ni
3.92707475269,4.14185932897,Sa
4.19990921445,4.71945568949,Ni
4.74848063223,4.81233550626,Sa
4.81523800053,4.85297042609,Ga
4.91102031157,4.95455772568,Ni
5.02131509398,5.12870738212,Ga
5.22739218743,5.25061214163,Pa
5.29995454428,5.32897948702,ma
5.44507925798,5.60181394878,Ni
5.71791371974,5.75274365102,Sa
5.80208605368,5.90947834182,Sa
5.93560079029,5.9675282273,Ni
5.99365067576,6.0226756185,ni
6.06911552689,6.28390010316,Ni
6.33034001155,6.41451234549,Ni
6.42321982831,6.52190463363,Sa
6.52770962218,6.59446699048,Ni
6.65251687596,7.06176856859,Sa
7.10820847697,7.22430824793,Ni
7.26204067349,11.7638092924,Sa
11.7899317409,11.9960088344,Ni
12.0482537313,12.0917911454,Re
12.1237185824,12.2311108705,Sa
12.2456233419,12.2949657446,Ni
12.3501131358,12.4255779869,Ni
12.4313829754,12.4633104125,ni
12.4807253781,12.501042838,Ni
12.5126528151,12.5736051949,ni
12.6432650574,12.7274373914,Pa
12.7303398857,12.9828568875,Sa
13.0176868188,13.0583217386,ni
13.0757367043,13.1337865898,Ni
13.1453965668,13.1860314867,ni
13.2353738893,13.400816063,Sa
13.4124260401,13.4675734313,Ni
13.4733784198,14.312199265,Sa
14.3209067478,14.3702491505,re
14.3876641161,14.4892514157,Sa
14.5008613928,14.5734237496,Ni
14.5792287382,14.6372786237,Sa
14.6459861065,14.6982310034,Ni
14.7011334977,14.9884804308,ni
14.9884804308,15.0320178449,ni
15.075555259,15.095872719,ni
15.1045802018,15.1394101331,Ni
15.1394101331,15.1829475472,Ni
15.2264849613,15.2932423296,Sa
15.3774146635,15.4528795147,ni
15.5747842742,15.5951017341,Ga
15.6183216883,15.6444441367,re
15.6502491253,15.6705665852,Re
15.7431289421,16.2713828999,Sa
16.3236277969,16.3932876594,Ma
16.431020085,16.4542400392,ma
16.4571425335,16.4832649819,Sa
16.4977774533,16.5819497872,ma
16.61097473,16.6603171326,Ga
16.6690246155,16.7502944551,ga
16.790929375,16.8112468349,Ga
16.8199543177,16.918639123,ma
16.95056656,16.9795915028,ga
17.0173239283,17.0811788024,ga
17.1769611134,17.1972785733,Ma
17.214693539,17.4526980694,Pa
17.4672105408,17.8938771991,Ma
17.9664395559,17.9867570158,ni
18.0041719815,18.0360994185,Ni
18.0912468097,18.2044440864,Pa
18.2682989604,18.3524712944,Sa
18.3611787772,18.4888885252,Ni
