0.470204072384,0.592108831892,Ma
0.888163247837,0.908480707755,ga
0.937505650495,0.972335581783,re
0.981043064605,1.05941041,Sa
1.07392288137,1.11746029548,re
1.33514736603,1.35546482595,ga
1.45995461981,1.49188205682,Ga
1.4947845511,1.55573693085,ga
1.5615419194,1.73859407011,Ga
1.81405892124,1.88371878381,Pa
1.92145120937,2.18848068258,ma
2.37133782184,2.40326525885,Dha
2.41777773022,2.59192738666,Dha
2.59192738666,2.6993196748,Dha
2.6993196748,2.72253962899,Dha
2.78639450302,2.81832194003,ni
2.90539676825,2.94603168809,Dha
2.99537409075,3.0447164934,Pa
3.04761898768,3.08825390751,Ma
3.12598633307,3.35238088644,ma
3.36979585209,3.4017232891,Pa
3.41623576047,3.44816319749,dha
3.49460310587,3.5584579799,Ma
3.57587294554,3.6919727165,Ma
3.72970514206,3.75582759053,Ma
3.78485253327,3.83419493593,Ni
3.8370974302,3.91256228132,ni
3.92417225842,3.94739221261,Ni
4.08671193776,4.32471646823,ma
4.6730157811,4.81523800053,Ma
4.94004525431,5.09677994511,Dha
5.13160987639,5.22448969316,ga
5.23029468171,5.28544207291,Ga
5.31156452138,5.49151916637,ma
5.51183662628,5.54086156902,Ga
5.54956905185,5.61922891442,ga
5.62503390297,5.67437630563,Ga
5.6772787999,5.74113367393,ga
5.83981847924,5.87755090481,ni
5.89206337618,5.9791382044,Dha
6.1010429639,6.48707470234,ma
6.58285701338,6.62639442749,dha
6.63219941604,6.748299187,Dha
6.748299187,6.77442163546,Dha
6.78022662401,6.8034465782,dha
6.89922888925,6.93696131481,Ma
6.95727877473,7.00081618884,Ma
7.04435360294,7.11691595979,ma
7.18947831664,7.27945563914,ni
7.32879804179,7.50294769823,ga
7.51165518106,7.54648511234,Dha
7.62485245774,7.79900211418,ni
7.83092955119,7.97024927634,Ni
7.98185925344,8.15020392133,ni
8.15600890988,8.19083884117,Pa
8.19954632399,8.28081616366,Ma
8.28371865793,8.5333331655,ni
8.56816309678,8.60589552235,Ni
8.62911547654,8.71909279903,ni
8.79165515588,8.82068009862,ni
8.89614494974,8.94838984667,Ga
8.9570973295,8.98031728369,ga
9.00063474361,9.20380934278,Dha
9.24734675689,9.29378666528,Dha
9.35473904503,9.54340117284,Ma
9.55501114994,9.61886602396,Dha
9.61886602396,9.64498847243,Dha
9.68562339227,9.92362792273,Dha
9.93523789983,9.98458030249,ga
9.99038529103,10.0281177166,Ga
10.138412499,10.3415870982,ni
10.3851245123,10.4228569379,Dha
10.4402719035,10.5041267775,ni
10.5882991115,10.646348997,Ga
10.6521539855,10.6753739397,ga
10.7479362965,10.8146936648,Dha
10.8204986534,10.8640360675,dha
10.8727435503,10.9772333442,Dha
11.0556006896,11.1078455865,ni
11.2094328861,11.2732877601,ma
11.6622219928,11.7289793611,Sa
12.3675281014,12.6897049658,ma
12.7071199315,12.860952128,ma
12.8667571165,12.9538319448,Sa
13.0815416928,13.1018591527,ma
13.1599090382,13.2382763836,dha
13.252788855,13.2818137977,dha
13.2818137977,13.3659861317,dha
13.3834010973,13.4269385114,dha
13.4356459942,13.528525811,Sa
13.5459407767,13.5836732022,Dha
13.5952831793,13.7578228587,dha
13.7607253529,14.0945121944,Sa
14.1438545971,14.3005892879,Ma
14.3267117364,14.8056232916,ma
14.8085257858,15.7866663562,ni
16.314920314,16.4223126022,ma
16.558729833,16.61097473,Ga
16.6138772243,16.7299769952,ga
16.7531969494,16.854784249,Ga
16.8925166746,16.9882989856,ga
16.9999089627,17.1131062394,Ga
17.1334236993,17.2117910447,Ga
17.2437184817,17.2698409302,Ga
17.2843534015,17.3365982985,ma
17.4468930809,17.4672105408,dha
17.4730155294,17.6732876343,Dha
17.8097048651,17.8880722105,Ma
17.8967796934,18.274103949,ma
18.3089338803,18.3960087085,Ma
18.401813697,18.4250336512,Pa
18.4598635825,18.581768342,Dha
18.6543306989,18.941677632,ni
18.9503851148,18.9823125518,Pa
18.9881175404,19.1825846567,Ma
19.185487151,19.2087071052,Dha
19.2406345422,19.2638544964,dha
19.2725619792,19.3073919105,Dha
19.3073919105,19.3306118647,Dha
19.3625393017,19.4031742215,dha
19.4060767158,19.4351016586,Dha
19.4902490498,19.5105665097,Pa
19.5163714982,19.6353737635,Ma
19.6556912234,19.7021311318,Pa
19.725351086,19.8037184314,Ga
20.5844893911,20.6164168281,Ga
20.7296141048,20.8602263471,ma
20.9008612669,20.9211787268,Ma
20.9473011753,20.9734236238,dha
21.0024485665,21.0372784978,Ni
21.0895233947,21.124353326,Dha
21.1388657974,21.1678907401,Ga
21.1765982229,21.2694780397,Dha
21.3130154538,21.3391379023,Dha
21.3478453851,21.4378227076,dha
21.4378227076,21.5190925473,dha
21.5248975358,21.5684349499,Dha
21.6177773526,21.6438998011,ni
21.6845347209,21.7164621579,Dha
21.7570970777,21.8412694117,Pa
21.8848068258,22.2098861845,ma
22.3230834612,22.3434009211,ni
22.4043533008,22.4682081749,Dha
22.4740131634,22.6046254057,dha
22.659772797,22.7613600965,Ma
22.7613600965,22.7845800507,Ma
22.7845800507,22.8107024992,Ma
22.8107024992,22.8339224534,Ma
22.8484349248,23.179319272,ga
23.2141492033,23.32734648,ga
23.4492512395,23.8207705065,ni
23.846892955,24.1168249225,Ma
24.1168249225,24.1400448767,Ma
24.154557348,24.418684327,Pa
24.418684327,24.4651242354,Pa
24.4738317182,24.5202716266,Ma
24.5841265006,24.6363713975,Dha
24.6682988345,24.7669836399,dha
24.8076185597,24.9759632276,ni
25.0195006417,25.0456230902,Dha
25.0630380558,25.1617228611,Dha
25.1704303439,25.2284802294,dha
25.2313827237,25.3387750118,Dha
25.4897047141,25.5245346454,Ni
25.5709745538,25.7451242102,ma
25.8205890613,25.8438090155,Pa
25.8467115098,26.0266661548,Sa
26.0411786261,26.081813546,Ni
26.1079359944,26.1892058341,ma
26.2211332711,26.2646706852,Ga
26.2733781681,26.3198180764,ga
26.3691604791,26.5781400668,ga
26.6303849638,26.6797273664,ni
26.9670742995,27.2224937956,ma
27.2892511639,27.4198634063,Ma
27.4343758776,27.4604983261,ma
27.4982307517,27.5243532001,Ga
27.5301581887,27.5911105684,ga
27.6085255341,27.7014053509,Ma
27.7971876619,27.956824847,ma
27.988752284,28.0235822153,Ga
28.0264847095,28.0497046637,ga
28.0555096523,28.084534595,Ga
28.0874370893,28.1832194003,ga
28.200634366,28.3138316427,Re
28.328344114,28.360271551,re
28.4415413907,28.4618588506,Pa
28.4937862876,28.8130606578,Ma
28.8275731292,28.9030379803,Pa
28.9291604287,29.3035821901,Sa
