0.0145124713699,1.43092967707,Ma
1.46285711409,1.49188205682,ma
1.50349203392,1.82276640406,Ma
1.85469384107,1.88952377236,ma
1.9185487151,1.97659860058,Ma
2.00852603759,2.04045347461,ma
2.07528340589,2.15945573984,Ma
2.18267569403,2.58612239811,Ma
2.60063486948,2.71963713472,ma
2.75446706601,2.77478452592,ma
2.8328344114,3.00988656212,Ma
3.0447164934,3.0679364476,ma
3.07954642469,3.12598633307,Ga
3.1346938159,3.19274370138,ma
3.21306116129,3.30303848379,ma
3.32625843798,3.36399086354,ga
3.36979585209,3.39591830055,Ga
3.40752827765,3.51782306006,ma
3.58167793409,3.66875276231,Dha
3.69777770505,3.72099765924,Pa
3.72970514206,3.77324255617,Ma
3.90095230423,3.99673461527,Ma
4.06929697212,4.10702939768,ni
4.20281170872,4.22603166291,Ma
4.31891147968,4.3392289396,ma
4.34793642242,4.40018131935,Ma
4.42630376782,4.45532871056,Ma
4.51628109031,4.55691601015,ni
4.6178683899,4.65560081546,Pa
4.65560081546,4.74267564368,ma
4.77460308069,4.92843527722,Ma
7.65677989475,7.77578215999,Ni
7.80480710273,7.82512456264,re
8.01668918473,8.04571412747,ga
8.07473907021,8.14730142706,ma
8.1531064156,8.20244881826,Ga
8.30113362358,8.35047602624,ni
8.37079348615,8.39111094607,Dha
8.42594087736,8.48108826856,Pa
8.5333331655,8.56816309678,Ga
8.61460300517,8.73650776467,Ma
8.79455765015,8.82358259289,ni
8.85551002991,8.88453497265,Dha
8.90194993829,8.93677986958,Pa
8.98902476651,9.01514721498,Ga
9.06158712336,9.4360088847,Ma
9.45342385035,9.49115627591,Pa
9.5259862072,9.98167780821,Ga
10.1122900505,10.3851245123,ma
10.3851245123,10.6985938939,ma
10.7363263194,10.7653512622,Ga
10.7972786992,10.985940827,ma
11.017868264,11.0556006896,Ga
11.0643081724,11.2529703002,ma
11.3052151971,11.3342401399,Ga
11.3893875311,11.4387299337,Ga
11.4822673479,11.5170972791,Pa
11.5925621303,11.6448070272,Pa
11.6738319699,11.7521993153,Ga
11.7812242581,11.8799090634,Ga
11.9524714202,12.0337412599,Ga
12.0424487427,12.0743761797,ma
12.0830836626,12.109206111,Ga
12.1179135939,12.1527435251,ma
12.1730609851,12.2049884221,ma
12.2107934106,12.2427208476,Ga
12.2427208476,12.2920632503,Ga
12.2920632503,12.37333309,Ga
12.4342854697,12.4923353552,ma
12.5097503208,12.5416777579,ma
12.5503852407,12.5881176662,Ga
12.6142401147,12.6722900002,ma
12.6955099544,12.7535598399,ma
12.7622673227,12.7912922654,Ga
13.7549203644,13.8623126525,ma
13.9900224006,14.0451697918,ga
14.0799997231,14.1235371372,ma
14.1409521028,14.2019044826,ga
14.3267117364,14.3615416676,ni
14.439909013,14.5066663813,Ma
14.7098409805,14.7330609347,ma
14.7562808889,14.8230382572,Ga
14.8578681885,14.9217230625,Ga
14.9565529938,14.9826754423,ma
15.0639452819,15.1452151216,ma
15.2380949384,15.2961448239,ma
15.3367797437,15.3599996979,ma
15.3803171578,15.4180495834,Pa
15.5283443658,15.5602718028,Pa
15.5776867684,15.6618591024,ma
15.6705665852,15.7082990108,Ga
15.7199089879,16.2278454858,ma
16.9737865142,17.1043987566,Sa
17.1392286878,17.1595461478,re
17.2175960332,17.4120631496,Ga
17.4207706324,17.4526980694,ga
17.458503058,17.4933329893,Ga
17.5020404721,17.7168250484,ma
17.7371425083,17.7632649567,ga
17.7719724396,17.830022325,Ga
18.3873012257,18.4250336512,ma
18.4424486169,18.5208159623,Ga
18.5527433993,18.6078907905,ma
18.6340132389,18.7356005385,ma
18.7675279755,19.08970484,Ma
19.1158272884,19.1506572197,Ma
19.1796821625,19.3480268303,ma
19.3828567616,19.4118817044,Ma
19.4176866929,19.4380041528,Pa
19.4757365784,19.577323878,Dha
19.6208612921,19.6876186604,Ma
19.6963261432,19.7804984772,ma
19.7950109485,19.8472558455,Ma
19.8675733054,19.8907932596,ma
19.9111107195,19.9343306737,Ma
20.033015479,20.1433102614,Ga
20.2187751125,20.3319723892,Ma
20.360997332,20.6135143338,Dha
20.6570517479,20.944398681,Ma
21.0024485665,21.0314735092,ma
21.0430834863,21.1011333718,Ma
21.1214508317,21.1533782688,ma
21.1853057058,21.2810880168,Ma
21.2956004882,21.3246254309,ma
21.6613147667,21.7541945835,ma
21.7687070548,21.7890245148,ma
21.8267569403,21.9225392514,Ga
21.9747841483,22.2243986559,ma
22.2795460471,22.3201809669,Ga
22.3724258638,22.3985483123,ma
22.4130607837,22.4943306233,Ga
22.5030381062,22.543673026,ma
22.5668929802,22.5988204172,ga
22.6220403714,22.6423578313,ma
22.6858952454,22.7120176939,ma
22.7352376481,22.7584576023,Ga
22.7671650851,22.7961900278,ma
22.8019950164,22.8368249477,Ga
22.8687523847,23.0458045354,ma
23.0516095239,23.1125619037,Ga
23.115464398,23.147391835,ga
23.1531968235,23.2576866174,Ga
23.2605891117,23.2896140544,ga
23.295419043,23.4260312853,Ga
23.4434462509,23.4637637108,Ga
23.4753736879,23.4985936421,ga
23.5334235734,23.5595460219,re
23.5827659761,23.7075732299,Sa
23.7453056554,23.9746027031,Sa
24.2242172106,24.2619496362,ga
24.2648521305,24.2996820617,Ga
24.3054870503,24.3258045102,ma
24.6508838689,24.7060312601,ma
24.7147387429,24.7466661799,Ga
24.7495686742,24.7814961112,ga
24.7989110769,24.8540584681,ma
24.8830834108,24.9121083536,ma
24.9208158364,24.9498407791,Ga
25.0253056302,25.0601355615,Ma
25.1239904356,25.3097500691,ma
25.3242625405,25.3445800004,Ga
25.3532874832,25.3736049431,ma
25.3997273916,25.4722897484,Ma
25.4868022198,25.5854870251,ma
25.5999994965,25.6348294278,Ga
25.8031740957,25.838004027,Dha
25.9512013036,26.0063486948,ma
26.0382761319,26.1253509601,ma
26.2385482368,26.2995006165,Ma
26.3082080993,26.3372330421,ma
26.3430380306,26.4301128588,Ma
26.4997727214,26.5636275955,Pa
26.601360021,26.6216774809,Ma
26.6942398378,26.7638997004,Ga
26.8480720343,27.1673464044,re
27.173151393,27.1992738415,Sa
27.2137863128,27.2457137498,Ni
27.5040357402,27.6491604539,Sa
28.0264847095,28.0932420778,ga
28.0961445721,28.1280720091,Ga
28.148389469,28.2151468373,Ga
28.2354642973,28.2731967228,ma
28.296416677,28.3515640682,ga
28.3544665625,28.4734688277,Ga
28.4850788048,28.6360085071,ga
28.6418134956,28.6853509097,Ga
28.7027658754,28.8072556692,ma
28.9262579345,28.9988202913,dha
29.0191377512,29.0742851424,ni
29.0917001081,29.112017568,Dha
29.143945005,29.1700674535,Pa
29.2455323046,29.3035821901,ma
29.3616320756,29.3935595126,ma
29.4051694897,29.6373690316,Ma
