0.0464399083837,0.0667573683015,Dha
0.0725623568495,0.0957823110413,dha
0.0986848053153,0.124807253781,Dha
0.156734690795,0.188662127809,Dha
0.194467116357,0.261224484658,dha
0.296054415946,0.333786841507,ni
0.342494324329,0.449886612467,Dha
0.473106566658,0.502131509398,Dha
0.505034003672,0.52535146359,dha
0.545668923508,0.595011326166,ga
0.661768694467,0.847528328002,Sa
1.01006800734,1.19873013515,ma
1.22775507789,1.30031743474,ma
1.33224487176,1.38448976869,Dha
1.40480722861,1.43963715989,Pa
1.45705212554,1.53832196521,Dha
1.54412695376,1.56444441367,dha
1.5731518965,1.77632649567,ma
1.77922898995,1.81986390978,Sa
1.83727887543,2.07818590017,ma
2.07818590017,2.09850336009,ma
2.24072557951,2.33650789055,Pa
2.51936502981,2.81541944576,Sa
3.42494324329,3.59038541691,Sa
3.62811784247,3.75582759053,Dha
3.7587300848,3.80226749891,dha
3.85741489012,3.9154647756,Pa
3.97641715535,4.01124708664,ni
4.01995456946,4.04317452365,dha
4.09832191486,4.12444436332,dha
4.15927429461,4.18539674308,Pa
4.20571420299,4.23473914573,Re
4.26956907702,4.29569152549,Re
4.31020399686,4.49306113612,Sa
4.56562349297,4.65269832119,Pa
4.67011328683,4.70494321812,dha
4.80072552916,4.83845795472,Pa
4.84426294327,4.88780035738,Ma
4.93714276004,4.95746021995,Dha
5.07065749664,5.11419491075,Dha
5.18385477333,5.24480715308,ma
5.28544207291,5.45088424653,Sa
5.45378674081,5.60181394878,ma
6.16199534366,6.46675724242,Sa
6.78022662401,7.04145110867,Pa
7.05306108577,7.1836733281,Sa
7.22140575366,7.24172321358,dha
7.30267559333,7.34040801889,Dha
7.56680257226,7.62194996347,Dha
7.62194996347,7.72353726306,dha
7.72353726306,7.77868465426,dha
7.78158714854,7.81641707982,Dha
7.83383204547,7.88317444812,dha
7.88897943667,7.91510188514,Dha
7.94412682788,7.9644442878,Sa
7.96734678207,8.11247149577,ma
8.19664382971,8.28952364648,Pa
8.30693861213,8.4549658201,ma
8.46947829147,8.49850323421,Pa
8.51591819985,8.5884805567,ma
8.7336052704,8.86421751273,Dha
8.8787299841,9.12544199739,Sa
9.13705197448,9.2241268027,Re
9.22993179125,9.25895673399,re
9.27637169963,9.41278893051,Re
9.43310639043,9.51147373583,Re
9.5259862072,9.73206330065,Pa
9.79591817468,9.93233540555,Sa
10.4315644207,10.4576868691,Pa
10.5012242833,10.5389567088,Pa
10.5505666859,10.5795916287,dha
10.5912016057,10.678276434,Pa
10.7218138481,10.7595462736,ga
10.7943762049,10.8175961591,Sa
10.9104759759,10.9365984244,Ni
10.9656233671,11.0004532984,Ni
11.0207707583,11.0526981953,Dha
11.102040598,11.1513830006,Pa
11.1717004605,11.1949204147,Dha
11.2094328861,11.261677783,ni
11.3922900254,11.4213149681,dha
11.441632428,11.4822673479,Re
11.493877325,11.5199997734,Sa
11.5867571417,11.7986392237,Sa
11.9553739145,11.9989113286,ma
12.0308387656,12.0540587198,ma
12.0946936397,12.1701584908,ga
12.1759634793,12.2020859278,Ga
12.2049884221,12.225305882,ga
12.2485258362,12.2775507789,ga
12.37333309,12.4487979411,ma
12.5184578037,12.7419498628,Sa
12.744852357,12.7709748055,ma
12.7738772998,12.7941947597,Dha
12.8174147139,12.8377321738,dha
12.8493421509,12.9596369333,Dha
12.9886618761,13.1657140268,Dha
13.1773240039,13.2818137977,Pa
13.4298410057,13.644625582,Sa
14.0625847574,14.2541493795,Pa
14.2947842993,14.3528341848,Dha
14.4341040245,14.4573239787,Dha
14.4834464272,14.587936221,Dha
14.6430836122,14.6837185321,ma
14.83174574,14.9710654652,ni
14.9942854194,15.0523353049,Dha
15.0552377991,15.1481176159,Pa
15.1684350758,15.2119724899,Dha
15.2409974327,15.371609675,ni
15.4296595605,15.6067117112,ni
15.6067117112,15.731518965,ni
15.7576414134,15.7779588733,Pa
15.7808613676,15.827301276,Ma
15.8331062646,15.8621312073,Pa
15.9027661271,15.9550110241,ni
16.0595008179,16.2046255316,Pa
