0.0957823110413,0.194467116357,Sa
0.206077093452,0.22639455337,Ni
0.24090702474,0.615328786083,ni
0.629841257453,0.653061211645,Ni
0.725623568495,1.57895688504,Sa
1.67473919609,1.70376413883,Dha
1.7066666331,1.81115642696,dha
1.8517913468,2.82993191713,Dha
2.84154189422,2.93732420527,dha
3.06503395332,3.2682085525,ni
3.4017232891,3.78195003899,Sa
3.80226749891,4.02285706373,ni
4.03446704083,4.05478450075,Ni
4.09251692631,5.74984115675,Sa
5.90367335327,5.98784568722,Ni
6.07782300971,6.19682527494,Dha
6.35646246001,6.3796824142,dha
6.40870735694,6.44934227678,Pa
6.50448966799,6.53351461072,Ga
6.57995451911,6.6147844504,ma
6.66122435878,6.7366892099,Sa
6.74539669273,6.78312911829,re
6.90503387779,6.94566879763,Dha
6.9485712919,7.03564612012,dha
7.1053059827,7.13723341971,Dha
7.14013591399,7.25333319067,dha
7.26204067349,7.28526062769,Dha
7.36653046736,7.42458035284,Ni
7.43909282421,7.79319712563,Sa
7.8860769424,7.98476174771,Sa
8.52752817695,8.655237925,Ma
9.05868462909,9.11383202029,ni
9.42149641333,11.5548297047,Sa
11.5751471646,11.6680269814,Ni
11.7580043039,11.8073467065,Dha
11.8160541894,11.8363716493,dha
11.8566891092,11.8828115577,Pa
12.0917911454,12.1237185824,Ni
12.1411335481,12.4487979411,ni
12.4633104125,12.5068478266,Ni
12.5561902292,13.1570065439,Sa
13.9145575495,13.9551924693,Ni
14.0016323777,14.2570518738,Ma
14.3005892879,14.407981576,Sa
14.460226473,14.5269838413,Ni
14.5502037955,14.6604985779,ni
14.7098409805,15.0233103621,Sa
15.1161901789,15.339682238,Sa
15.3861221464,15.4093421006,ga
15.4499770204,15.4702944803,re
15.4906119402,15.5312468601,Sa
15.5486618257,15.5689792856,Ni
15.6009067226,15.7402264478,ni
15.7576414134,15.7866663562,Ni
15.8156912989,15.8737411844,Sa
16.1146482091,16.1436731519,Ni
16.155283129,16.2133330144,ni
16.2858953713,16.3381402682,Dha
16.3497502453,16.3903851652,dha
16.4919724647,16.5180949132,Dha
17.2582309531,17.3075733557,Sa
17.3162808386,17.3395007927,re
17.3627207469,17.6152377488,Sa
17.6558726686,17.7371425083,Ni
17.7748749338,17.8126073594,Sa
17.8416323021,17.8851697163,Sa
17.8938771991,17.9606345674,Ni
17.978049533,18.0477093956,ni
18.0564168784,18.0825393269,Ni
18.094149304,18.4134236741,ni
18.4917910195,18.6020858019,Sa
18.6224032618,18.7704304698,Ni
18.7849429412,18.8894327351,ni
19.0200449774,19.8095234199,Sa
19.8704757997,19.9111107195,Sa
20.3058499408,20.3290698949,Dha
20.3522898491,20.3842172862,Dha
20.5496594598,20.6135143338,Sa
20.6541492536,20.6802717021,Ni
20.7034916563,20.8573238528,ni
20.8660313356,20.8950562784,Dha
21.028571015,21.0634009463,Ni
21.0808159119,21.2926979939,Sa
21.3478453851,21.3710653393,ga
21.3855778107,21.4117002591,Re
21.4233102362,21.4465301904,re
21.4929700988,21.580044927,Ni
21.5887524099,21.7251696407,ni
21.7803170319,21.8586843773,Sa
21.8877093201,21.9573691826,Ni
22.0009065968,22.24761861,ni
22.2563260929,22.3114734841,Ni
22.3898408295,22.4624031863,Re
22.5030381062,22.8658498904,Sa
22.9006798217,22.9238997759,re
22.9384122473,22.9616322014,Re
23.0109746041,23.0370970526,Re
23.0864394552,23.1212693865,Sa
23.1386843522,23.1706117892,Ni
23.179319272,23.275101583,ni
23.3621764113,23.4492512395,Ga
23.4840811708,23.5537410333,ga
23.571155999,23.6843532757,ga
23.6930607585,23.719183207,Ga
23.7249881955,23.8120630237,ga
23.8381854722,23.9455777603,Sa
24.418684327,24.5696140292,ga
24.6712013288,24.8047160654,ni
24.990475699,25.1326979184,Sa
25.1849428153,25.2197727466,ga
25.2371877122,25.2807251264,re
25.2952375977,25.3213600462,Sa
25.3736049431,25.5245346454,ni
25.6087069793,25.7654416701,Pa
25.7799541415,25.8118815785,Ma
25.8496140041,25.9453963151,ma
25.9744212578,26.0208611662,Ga
26.029568649,26.1601808914,ga
26.1950108227,26.2791831566,ma
26.3285255593,26.4794552615,dha
26.5433101355,26.5636275955,Ma
26.5810425611,26.6536049179,Ma
26.6681173893,26.9467568396,Pa
27.0077092194,27.0599541163,ma
27.0628566106,27.1325164732,Ga
27.1383214617,27.2341037727,ga
27.2660312098,27.2950561525,Re
27.3763259922,27.3966434521,ma
27.4372783719,27.4721083032,Ga
27.5098407288,27.5301581887,Re
27.5795005913,27.6781853967,Sa
27.744942765,27.7652602249,ga
27.7710652134,27.808797639,Ga
27.9771423069,27.9974597668,ni
28.0700221236,28.0961445721,Dha
28.1048520549,28.3109291484,dha
28.3167341369,28.3370515969,Dha
28.3486615739,28.3689790339,Sa
28.4038089652,28.4386388964,Ni
28.572153633,28.7085708639,Pa
28.7114733582,28.7898407036,Sa
