0.208979587726,0.316371875864,Dha
0.403446704083,0.516643980768,Re
0.522448969316,0.589206337618,ga
0.612426291809,0.647256223097,Re
0.708208602851,0.76625848833,Re
0.844625833728,0.908480707755,ga
0.914285696303,0.975238076057,Ga
0.978140570331,1.01877549017,ga
1.05360542145,1.08553285847,ni
1.11746029548,1.15809521532,ga
1.19582764088,1.23936505499,ma
1.27419498628,1.29451244619,ma
1.32643988321,1.3496598374,Pa
1.37868478014,1.66893420754,ma
1.69795915028,1.75310654148,Pa
1.91274372655,1.98240358913,Ma
1.98820857768,2.04045347461,Pa
2.05496594598,2.12462580855,ma
2.93442171099,2.97215413655,ga
2.97505663083,2.99537409075,Ga
3.00117907929,3.09115640179,ma
3.09696139033,3.14920628727,Ga
3.17532873573,3.20725617275,Ga
3.30884347234,3.38140582918,ma
3.41043077192,3.43365072612,Ga
3.45106569176,3.61650786538,ma
3.68616772795,3.74131511916,ga
3.76743756762,3.87192736149,Re
3.93868472979,4.0489795122,ga
4.0489795122,4.07510196067,ga
4.08380944349,4.14766431751,Ga
4.15346930606,4.26666658275,ga
4.27827655984,4.40308381363,Re
4.41759628499,4.49306113612,Pa
4.50176861894,4.56852598724,Ma
4.58594095289,4.69043074675,re
4.72526067804,4.78331056352,ga
4.78911555206,4.85006793182,Re
4.90231282875,4.93714276004,Re
5.07936497946,5.16643980768,Pa
5.40734683242,5.43346928089,Dha
5.45668923508,5.64825385716,ni
5.68018129418,5.72952369683,Sa
5.73242619111,5.79337857086,ma
5.85433095061,5.8891608819,ma
5.94140577883,5.97043072157,ma
6.00235815859,6.10975044672,ni
6.15328786083,6.17360532075,ga
6.21424024059,6.23746019478,Ga
6.27809511461,6.34194998864,ma
6.46095225388,6.49868467944,Pa
6.60607696757,6.74539669273,ma
6.7599091641,6.78022662401,Ga
6.85859396941,6.97469374037,ga
6.99501120029,7.12562344262,ma
7.15755087963,7.19818579947,Pa
7.20689328229,7.23301573075,Ma
7.28526062769,7.34040801889,ma
7.36943296163,7.40136039864,ga
7.47102026122,7.61614497492,Re
7.61614497492,7.66548737758,Re
7.68870733177,7.70902479169,ga
7.73224474588,7.76417218289,re
7.77287966571,7.92671186223,Re
7.94412682788,8.05151911602,Sa
8.05732410456,8.08344655303,Pa
8.10666650722,8.2430837381,ma
8.28081616366,8.31564609495,Pa
8.40852591171,8.42884337163,Ga
8.43464836018,8.47818577429,ga
8.55945561396,8.61750549944,ma
8.62911547654,8.99192726078,Pa
9.03836716917,9.08480707755,Dha
9.11383202029,9.32861659657,Pa
9.34893405648,9.38376398777,Pa
9.40698394196,9.4592288389,Pa
9.70884334646,9.90911545136,Sa
10.1935598902,10.2748297299,Re
10.3706120409,10.4112469608,Sa
10.4315644207,10.9249884473,ma
11.0381857239,11.1049430922,ma
11.1281630464,11.1629929777,Ga
11.1920179205,11.2703852659,ma
11.2878002315,11.3110201857,Ga
11.3661675769,11.3893875311,Pa
11.4009975082,11.589659636,Ma
11.6012696131,11.6767344642,Pa
11.685441947,11.8276641665,Ma
11.9089340061,11.9379589489,ga
11.9756913744,12.0598637084,ni
12.0801811683,12.1004986282,Ni
12.1643535022,12.2107934106,ni
12.289160756,12.3878455613,Dha
12.4313829754,12.4923353552,ni
12.5765076891,12.649070046,Ni
12.7274373914,12.7680723112,Ga
12.8029022425,12.8377321738,Pa
12.9131970249,12.9509294505,Ga
12.9654419219,13.0002718531,Ga
13.0321992902,13.136689084,Ga
13.2121539351,13.2440813722,Ga
13.2673013264,13.5082083511,Re
13.5314283053,13.560453248,Ga
13.5633557423,13.5894781908,ga
13.6039906621,13.8448976869,Re
13.9116550552,14.016144849,Pa
14.0480722861,14.0741947345,Dha
14.3934691047,14.5414963126,Dha
14.5966437038,14.6546935893,Ni
14.6634010721,14.7649883717,ga
14.7795008431,14.8056232916,Re
14.8201357629,14.8462582114,re
14.863673177,14.8897956255,Re
14.9333330396,14.9971879136,Sa
15.0465303163,15.0813602476,Ga
15.1132876846,15.1394101331,Ga
15.1539226044,15.2322899498,ma
15.2468024212,15.2787298582,Pa
15.2903398353,15.3280722609,ma
15.3861221464,15.4412695376,Pa
15.4499770204,15.4819044574,Ma
15.5167343887,15.55156432,Pa
15.9172785985,15.9782309783,Re
16.2568704286,16.399092648,Dha
16.4107026251,16.5529248445,Dha
16.5877547758,16.6080722357,Ni
16.7009520525,16.7648069265,ni
16.8809066975,16.95056656,Re
