0.110294782411,0.194467116357,ma
0.203174599178,0.229297047644,Ga
0.246712013288,0.319274370138,Ga
0.551473912056,0.830113362358,dha
0.83882084518,0.864943293646,Dha
0.873650776467,0.899773224933,ni
0.928798167673,0.966530593235,ma
0.998458030249,1.03038546726,dha
1.05941041,1.08553285847,dha
1.10004532984,1.19582764088,Ma
1.271292492,1.42512468852,re
1.66312921899,1.70086164455,re
1.7066666331,1.73278908156,Sa
1.76471651858,1.83727887543,Ni
1.8401813697,1.94757365784,ma
1.96498862348,2.02884349751,Pa
2.17396821121,2.24362807379,re
2.39165528176,2.61224484658,ga
2.78349200875,2.83863939995,ma
2.87056683696,2.9228117339,Ga
3.08825390751,3.16662125291,Sa
3.25369608113,3.2798185296,ga
3.39591830055,3.45396818603,ga
3.48879811732,3.68907022223,ma
3.78485253327,3.84290241875,Dha
3.8487074073,3.95319720116,dha
4.04607701793,4.11283438623,ma
4.12154186905,4.15637180034,ga
4.20571420299,4.23764164001,Ga
4.24634912283,4.27537406557,ma
4.58013596434,4.629478367,Sa
5.66566882281,5.69759625982,ni
5.70049875409,5.78176859376,Ni
5.81950101933,5.85433095061,ma
5.92399081319,5.9559182502,Ga
6.00816314713,6.03718808987,Pa
6.06621303261,6.17360532075,dha
6.22875271196,6.26358264324,dha
6.26938763179,6.33034001155,Dha
6.34775497719,6.37097493138,Dha
6.42321982831,6.46385474815,dha
6.50448966799,6.536417105,ni
6.55673456492,6.67283433588,Pa
6.69315179579,6.98049872892,ma
6.98920621174,7.01823115448,Ga
7.01823115448,7.04145110867,Ga
7.06757355714,7.08789101705,Re
7.09950099415,7.14594090253,ga
7.15464838536,7.18077083382,Ga
7.18947831664,7.30848058188,ma
7.32879804179,7.41297037574,re
7.41297037574,7.44489781275,re
7.52036266388,7.63936492911,ma
7.64516991766,7.69741481459,Ga
7.71482978023,7.73514724015,Ga
7.74675721725,7.78448964281,ma
7.85414950538,7.89768691949,Dha
7.94412682788,7.96734678207,ma
8.00798170191,8.06022659884,Sa
8.15020392133,8.17922886407,ni
8.22566877245,8.27210868084,Pa
8.29242614076,8.32435357777,ma
8.36208600333,8.3882084518,Dha
8.46077080865,8.48979575139,ga
8.5217231884,8.56816309678,Re
8.57396808533,8.59428554525,re
8.64072545363,8.66394540782,ma
8.67265289065,8.70458032766,Ga
8.71619030476,8.93097488103,ma
8.95419483522,8.99192726078,Dha
9.12544199739,9.18639437714,Pa
9.21832181415,9.28217668818,Dha
9.54049867857,9.59564606977,ma
9.6478909667,9.72916080638,Re
9.7378682892,9.8046256575,re
9.81043064605,9.86267554298,Sa
9.87718801435,9.90621295709,ma
9.9497503712,9.97297032539,re
10.2429022929,10.2922446955,Pa
10.3706120409,10.3909295008,ga
10.4054419722,10.4780043291,ma
10.4809068233,10.562176663,Re
10.5679816516,10.6202265485,ma
10.7479362965,10.9017684931,Ga
10.922085953,10.9656233671,ma
11.0672106667,11.1600904834,dha
11.3806800483,11.4619498879,ma
11.5490247162,11.5722446704,ma
11.621587073,11.7754192695,Ma
11.8160541894,11.8363716493,ga
11.9263489718,12.0540587198,re
12.1179135939,12.161451008,ma
12.2659408018,12.3936505499,re
12.4023580327,12.532970275,Pa
12.6229475975,12.8145122196,re
13.0641267272,13.1308840955,ma
13.3950110744,13.5053058568,Pa
13.528525811,13.5807707079,Dha
