0.0,0.0899773224933,ga
0.142222219425,0.165442173617,ga
0.191564622083,0.290249427398,Re
0.304761898768,0.371519267069,ga
0.403446704083,0.5688888777,Re
0.612426291809,0.635646246001,ga
0.719818579947,0.798185925344,Re
0.803990913892,0.922993179125,ga
0.928798167673,0.949115627591,Re
1.06521539855,1.21034011225,Re
1.24807253781,1.32353738893,Dha
1.32643988321,1.57895688504,ma
1.66603171326,1.7182766102,Sa
1.72117910447,1.75020404721,Pa
1.75891153003,1.95628114066,Dha
1.96208612921,2.07238091162,Sa
2.22040811959,2.41777773022,Dha
2.45260766151,2.51356004127,ma
2.56290244392,2.73705210036,ma
2.74285708891,2.78639450302,Ga
2.82993191713,2.88507930833,Ga
2.89668928543,2.91990923962,ma
2.9228117339,2.98666660792,Dha
3.03600901058,3.09115640179,Re
3.47138315168,3.85451239584,Dha
3.86612237294,3.92126976414,Dha
3.96480717825,3.98512463817,Dha
3.98802713245,4.02575955801,dha
4.02575955801,4.0489795122,dha
4.06929697212,4.10412690341,Pa
4.24634912283,4.2724715713,Pa
4.33052145678,4.3943763308,Re
4.48725614757,4.59174594143,ga
4.63238086127,4.72816317231,ga
4.73977314941,4.77170058642,Re
4.77460308069,4.79492054061,re
4.80072552916,4.8297504719,Re
4.93424026576,5.86303843344,ma
5.89786836472,5.91818582464,Sa
5.9559182502,5.9791382044,ga
5.99945566431,6.0342855956,ga
6.07782300971,6.20843525204,Re
6.25487516042,6.46385474815,ma
6.48126971379,6.55963705919,Dha
6.6031744733,6.62639442749,Dha
6.64671188741,6.66702934733,Dha
6.6815418187,6.70476177289,ni
6.7366892099,6.79764158966,Dha
6.79764158966,6.85569147514,Dha
6.90793637207,6.93696131481,ga
6.94276630336,6.96308376327,Dha
6.97469374037,7.26204067349,Dha
7.27365065059,7.30848058188,Dha
7.32879804179,7.36072547881,Ma
7.36653046736,7.38684792727,Pa
7.39265291582,7.41587287001,Ma
7.42748284711,7.48263023832,Pa
7.52036266388,7.57841254936,Pa
7.61033998637,7.79029463136,Pa
7.9412243336,7.99346923054,Pa
7.99927421908,8.03700664465,Ma
8.0863490473,8.14439893278,ga
8.16761888697,8.33886604914,Re
8.35337852051,8.41142840599,re
8.45786831437,8.53043067122,Re
8.58267556815,8.62911547654,ma
8.63201797081,8.65814041928,re
8.66394540782,8.7219952933,Re
8.92516989248,8.97451229514,Re
9.079002089,9.17478440005,Sa
9.21541931988,9.36634902213,ma
9.40117895342,9.43310639043,Ga
9.48244879309,9.84816307161,Dha
9.84816307161,9.93233540555,Dha
9.97006783112,9.99909277386,Ni
10.0048977624,10.0252152223,Sa
10.1529249704,10.2893422013,Dha
10.2951471898,10.3154646497,Re
10.3648070524,10.7334238252,Dha
10.7827662278,10.8640360675,Dha
10.8727435503,10.9104759759,dha
10.9133784702,11.0614056781,Dha
11.1049430922,11.1600904834,Dha
11.1862129319,11.2965077143,ma
11.3835825425,11.4155099796,ma
