0.0522448969316,0.0783673453974,Ni
0.110294782411,0.179954644987,Ni
0.191564622083,0.325079358686,Sa
0.330884347234,0.357006795699,Ni
0.386031738439,0.423764164001,Ni
0.426666658275,0.473106566658,ni
0.478911555206,0.52535146359,Ni
0.534058946412,0.632743751727,Sa
0.635646246001,0.670476177289,Ni
0.684988648659,0.85333331655,ni
0.870748282193,0.911383202029,Sa
0.911383202029,0.986848053153,Sa
0.986848053153,1.03038546726,Sa
1.04199544436,1.10294782411,Ni
1.34675734313,1.50929702247,Pa
1.54122445948,1.64861674762,Sa
1.79083896704,1.9301586922,ni
1.95918363494,2.06947841735,dha
2.10430834863,2.18557818831,re
2.24653056806,2.30458045354,Sa
2.37133782184,2.53677999546,re
2.53677999546,2.56290244392,Sa
2.56290244392,2.58902489239,Sa
2.63836729505,2.75446706601,Ni
2.77188203165,3.01859404494,Sa
3.05052148195,3.17823123001,Sa
3.56716546272,3.68616772795,Pa
3.7587300848,3.79646251036,re
3.80807248746,3.9038547985,Sa
3.9154647756,3.97641715535,Ni
3.9822221439,4.05188200647,ni
4.09541942058,4.12154186905,Pa
4.17088427171,4.23473914573,dha
4.26956907702,4.35083891669,Pa
4.37115637661,5.55537404039,Sa
5.66276632853,5.78467108804,Pa
5.84852596207,5.95882074448,ni
5.96462573303,6.08943298681,Ni
6.11555543527,6.20263026349,Pa
6.21714273486,6.36226744856,ni
6.38258490848,6.55383207064,Pa
6.6815418187,6.76861664692,ni
6.78022662401,6.87891142933,Pa
6.8818139236,7.00081618884,ni
7.14013591399,7.29977309905,Pa
7.34040801889,7.55809508944,dha
7.595827515,7.63355994056,ma
7.66548737758,7.81351458555,ga
7.92961435651,7.97605426489,Sa
7.97895675917,8.05151911602,Ni
8.05151911602,8.07473907021,Ni
8.0979590244,8.17922886407,Sa
8.231473761,8.42594087736,dha
8.44625833728,8.48108826856,Pa
8.5217231884,8.54494314259,dha
8.55365062541,8.5884805567,Pa
8.61460300517,8.82648508717,dha
8.91355991539,9.290884171,Sa
9.29378666528,9.39827645914,Ga
9.50566874728,9.56952362131,dha
9.70013586364,9.72045332355,Pa
9.76979572621,9.87718801435,dha
10.1587299589,10.1877549017,Pa
10.222584833,10.25451227,Pa
10.2632197528,10.3299771211,ma
10.4373694092,10.5215417432,Pa
10.5737866401,10.6898864111,dha
10.7508387908,11.1252605522,Pa
11.2442628174,11.3226301628,ni
11.3545575998,11.5403172333,Pa
11.5461222219,11.5838546474,Ma
11.5867571417,11.6680269814,Pa
11.7115643955,11.7318818554,dha
11.7783217638,11.801541718,dha
11.9060315119,12.0163262943,ni
12.1150110996,12.1411335481,re
12.1817684679,12.225305882,ma
12.2456233419,12.2659408018,Pa
12.469115401,12.5300677808,Ga
12.5445802521,12.5997276433,ga
12.6374600689,12.6751924945,ma
12.7071199315,12.7303398857,ga
12.924807002,12.9509294505,Ga
13.0321992902,13.0670292215,dha
13.1163716241,13.2034464523,ma
13.220861418,13.2760088092,Ga
13.2934237748,13.348571166,ma
13.3775961088,13.4907933855,Ga
13.5314283053,13.560453248,Re
13.6475280762,13.7665303415,Ni
13.7752378243,13.8536051697,Ga
13.8652151468,13.952289975,ga
14.0132423548,14.2251244368,Ga
14.2512468852,14.3005892879,ga
14.3092967707,14.3847616218,Ga
14.4108840703,14.4544214844,ga
14.4776414386,14.587936221,Ga
14.5995461981,14.7417684175,ga
14.7736958546,15.3222672723,Ga
15.3338772494,15.3948296292,ga
15.4122445948,15.7924713447,Ga
15.8069838161,15.8418137474,ga
15.8621312073,15.9724259897,Ga
16.0246708866,16.4687525106,Ga
16.5122899247,17.4381855981,Ga
17.4497955752,17.798094888,dha
17.9403171075,18.2102490749,Ga
18.221859052,18.3873012257,ga
18.4105211798,18.4482536054,Ga
18.454058594,18.6253057561,ga
18.6485257103,18.6949656187,Re
19.3857592559,19.5889338551,ni
20.8515188643,20.8776413127,dha
20.9066662555,21.0053510608,Pa
21.0634009463,21.1765982229,ga
21.1911106943,21.2259406256,Ga
21.2665755454,21.2985029825,ga
21.3391379023,21.4175052477,ga
21.4639451561,21.516190053,Dha
21.5626299614,21.6090698698,Sa
21.6351923182,21.6787297323,Ni
21.7338771236,21.7570970777,Re
21.7803170319,21.8790018373,ga
21.9312467342,22.0009065968,Ga
22.0125165739,22.1808612417,ga
22.1895687246,24.2300221992,Ga
24.2474371648,24.5057591552,dha
24.5405890865,24.5638090407,Ga
24.8076185597,24.8627659509,re
24.8917908936,24.9324258135,Ni
25.0340131131,25.0978679871,Ga
25.1007704814,25.202357781,ga
25.2110652638,25.2749201378,Ga
25.2952375977,25.3329700233,ga
25.3707024488,25.4084348744,Ga
25.4171423572,25.5506570938,ga
25.5651695652,25.6087069793,Re
25.6319269335,25.7567341873,ga
25.7683441644,26.0063486948,Ga
26.0063486948,26.241450731,Ga
26.241450731,26.3981854218,Ga
26.4010879161,26.4997727214,Ni
26.5026752157,27.0657591049,Ga
27.0860765648,27.109296519,ga
27.1238089903,27.1847613701,Ga
27.1992738415,27.2341037727,ga
27.2457137498,27.3269835895,Ga
27.3269835895,27.3502035437,Ga
27.3618135208,27.3908384635,ga
27.3908384635,27.4198634063,ga
27.4517908433,27.4866207746,ga
27.5214507059,27.6839903852,Ga
27.6985028566,27.7275277993,ga
27.7536502478,27.808797639,Re
27.8349200875,27.8697500187,Sa
27.9190924214,27.9452148699,Ma
27.9742398126,28.0061672496,Pa
28.0671196294,28.1106570435,Re
28.1716094232,28.2064393545,ga
28.2702942286,28.5692511388,Ga
28.5779586216,28.6069835643,ga
28.6476184842,28.7288883238,Ga
28.7608157609,28.7985481864,ga
28.8159631521,28.9117454631,Ga
28.9204529459,28.9494778887,ga
28.9668928543,29.048162694,Ga
29.0713826482,29.1033100852,ga
29.1265300394,29.1903849134,Ga
29.2252148447,29.5009518007,Ga
29.5386842263,29.5735141576,ga
29.5880266289,29.6634914801,Ga
29.6721989629,29.7273463541,ga
