0.0638548740275,0.130612242329,Re
0.145124713699,0.185759633535,ga
0.188662127809,0.420861669727,Pa
0.461496589563,0.48181404948,Sa
0.519546475042,0.59791382044,Re
0.609523797535,0.641451234549,re
0.684988648659,1.05650791573,re
1.12326528403,1.17551018096,ma
1.24807253781,1.37868478014,Ma
1.42222219425,1.45705212554,Ga
1.52380949384,1.54702944803,Ni
1.55283443658,1.63120178198,Ga
1.64861674762,1.68925166746,Re
1.71247162165,1.74149656439,Ga
1.87501130099,2.0636734288,Pa
2.13913827992,2.17687070548,Ga
2.24072557951,2.38585029321,Pa
2.40036276458,2.46131514433,Re
2.4990475699,2.52807251264,ga
2.81832194003,5.39283436105,Pa
5.45088424653,6.07492051544,Pa
6.08653049253,6.19392278067,ni
6.19682527494,6.21714273486,Ni
6.22004522914,6.6147844504,Pa
6.64380939314,6.71637174999,re
6.71927424426,6.82086154385,Ma
6.8266665324,7.00081618884,Pa
7.02403614303,7.14303840826,Pa
7.18947831664,7.22430824793,Ga
7.2388207193,7.26204067349,Ma
7.26494316777,7.29687060478,Pa
7.3171880647,7.40136039864,Pa
7.41006788147,7.43909282421,dha
7.64807241193,8.5333331655,Pa
8.54204064832,8.62911547654,Sa
8.66104291355,8.69297035056,ga
8.76843520169,9.5143762301,Pa
9.72335581783,9.93523789983,Pa
10.1790474188,10.202267373,dha
10.562176663,10.8640360675,Pa
11.102040598,11.1252605522,Sa
11.1513830006,11.1717004605,Sa
11.2036278976,11.261677783,Ma
11.2790927487,11.493877325,Pa
11.5722446704,11.7086619012,Pa
11.7463943268,12.1962809393,Pa
12.3617231129,12.5794101834,Pa
12.7332423799,12.8319271853,Ni
12.8667571165,13.0118818302,Re
13.0234918073,13.0525167501,ga
13.592380685,13.856507664,Pa
13.9435824922,13.9726074349,Pa
14.0103398605,14.767890866,Pa
14.7853058316,14.8056232916,Ma
14.8114282801,14.83174574,Pa
14.8665756713,15.2903398353,Pa
15.3019498124,15.3687071807,Ni
15.4006346177,15.4267570662,Ma
15.4325620547,16.5935597643,Pa
16.5935597643,16.7270745009,Pa
16.7270745009,16.7648069265,Pa
16.8257593063,16.8954191688,Ga
16.918639123,17.2234010218,Ma
17.2727434244,17.3017683672,Pa
17.3656232412,17.3888431954,ma
17.458503058,17.5484803805,re
17.5600903576,17.586212806,ga
17.6326527144,17.6558726686,Re
17.8590472678,17.9054871762,ga
17.914194659,17.9374146132,Ga
17.946122096,17.9664395559,Ni
18.36988626,18.433741134,ma
18.6746481588,18.6949656187,re
18.7094780901,18.7356005385,Sa
18.7588204927,18.7994554126,Re
18.8110653897,18.8371878381,ga
18.8633102866,18.909750195,re
18.973605069,19.0113374946,ma
19.0403624373,19.0809973571,Pa
19.0926073342,19.1129247941,dha
19.1303397598,19.1593647025,Re
19.1738771739,19.1941946338,Pa
19.2841719563,19.3509293246,ga
19.3944667387,19.4234916815,re
19.461224107,19.4815415669,Ga
19.5047615211,19.5424939467,ma
19.6789111776,19.8878907653,Sa
19.9314281794,19.9546481336,Ma
19.9662581107,19.9923805592,ma
19.9923805592,20.0446254561,Ma
20.0852603759,20.1375052729,ma
20.1752376984,20.2245801011,Ma
20.2274825954,20.2797274923,Pa
20.3784122976,20.4451696659,Ga
20.5670744254,20.6019043567,dha
20.6251243109,20.6512467594,Ni
20.9037637612,20.9356911982,Re
20.9502036696,21.0053510608,Sa
21.0779134176,21.1940131886,Sa
21.3797728221,21.4058952706,Ga
21.4378227076,21.4871651103,Re
22.0415415166,22.1547387933,Ni
22.3027660013,22.3230834612,ga
22.3259859554,22.4014508066,Ga
22.8165074877,22.8861673503,Sa
22.9384122473,23.063219501,Pa
23.1270743751,23.1735142834,Re
23.1996367319,23.3534689284,ma
23.4028113311,23.423128791,Pa
23.66693831,23.6872557699,dha
23.7395006669,23.7656231153,Sa
23.7975505524,23.8381854722,re
23.8439904607,23.8875278748,Sa
23.8991378519,23.9194553119,re
23.9513827489,23.9891151744,Re
24.0007251515,24.122629911,re
24.142947371,24.1690698194,Sa
24.3606344415,24.4331967984,Ni
24.5173691323,24.6479813746,ga
24.6508838689,24.7031287658,Ga
24.7031287658,24.7437636857,Ga
24.7756911227,24.8018135711,ma
24.8366435024,24.8656684452,Re
24.8946933879,24.9295233192,re
24.9469382848,25.1268929298,ga
25.1907478039,25.2139677581,ga
25.330067529,25.4693872542,Pa
25.5883895194,25.6232194507,Ni
25.6783668419,26.2559632024,Pa
26.9902942537,27.9974597668,Pa
27.9974597668,28.3486615739,Pa
28.4647613449,29.9769608617,Pa
