0.0493424026576,0.0783673453974,Ma
0.104489793863,0.142222219425,Ga
0.179954644987,0.319274370138,Ma
0.325079358686,0.415056681179,Pa
0.423764164001,0.46730157811,Ma
0.478911555206,0.542766429234,Pa
0.600816314713,0.684988648659,Ma
0.708208602851,0.740136039864,Ga
0.783673453974,0.815600890988,Pa
0.882358259289,0.937505650495,Ga
0.954920616139,0.978140570331,Pa
1.05650791573,1.11165530693,ma
1.11746029548,1.16099770959,Ga
1.20743761797,1.25678002063,Pa
1.26838999773,1.35836732022,Ma
1.36997729732,1.81986390978,Pa
1.85759633535,1.90984123228,ma
1.91564622083,2.54548747828,Pa
2.54838997255,2.58612239811,Ni
2.62675731795,2.66158724924,Dha
2.71673464044,2.82412692858,Pa
2.8328344114,2.87637182551,Ma
2.88217681406,2.94893418236,Pa
2.97215413655,3.05922896477,Ma
3.22757363266,3.66585026803,re
3.68907022223,3.7703400619,Pa
3.8254874531,3.8487074073,Pa
3.86321987867,4.04027202938,Ma
4.05188200647,4.12444436332,Pa
4.15637180034,4.18539674308,ma
4.22312916864,4.32471646823,Ga
4.36825388234,4.77460308069,Pa
4.77750557497,4.86167790891,Sa
4.86748289746,4.91392280585,ma
4.98068017415,8.52752817695,Pa
8.55365062541,8.60589552235,re
8.66975039637,8.87002250128,Sa
8.93097488103,9.05578213481,Pa
9.07609959473,9.15156444585,Re
9.1689794115,9.20961433133,re
9.21832181415,9.28217668818,Sa
9.29378666528,9.3141041252,re
9.43020389616,9.70303835791,Sa
9.73496579492,9.76399073766,re
9.79011318613,9.89170048572,Re
9.92653041701,9.95265286547,Pa
9.95555535975,10.2719272356,Sa
10.3212696383,10.350294581,ma
10.3909295008,10.4257594321,ma
10.4576868691,10.4838093176,Ma
10.498321789,10.5360542145,Ni
10.6144215599,10.6695689511,Pa
10.6695689511,10.774058745,Pa
10.7769612393,10.8524260904,Re
10.869841056,11.5606346933,Pa
11.5635371875,11.5925621303,ga
11.5983671188,11.6564170043,Re
11.6564170043,11.7115643955,Re
11.7783217638,12.7825847826,Pa
12.8174147139,12.9160995192,Sa
12.9219045078,12.956734439,Ni
13.0263943016,13.1308840955,Ni
13.1424940726,13.2673013264,Sa
13.380498603,14.3325167249,Pa
14.3644441619,15.7344214592,Pa
15.7344214592,15.8156912989,Pa
15.8447162416,16.8518817547,Pa
16.8518817547,16.9650790314,Pa
16.9650790314,17.0434463768,Pa
17.0927887795,17.1711561249,Re
17.1769611134,17.8967796934,Pa
17.8967796934,18.8865302408,Pa
18.909750195,18.9329701492,Re
18.9765075633,19.0142399888,ga
19.0229474717,19.0984123228,Re
19.1361447483,19.2551470136,Pa
19.2725619792,19.3102944048,Re
19.3131968991,19.3944667387,ga
19.4060767158,19.9227206966,Pa
19.937233168,20.1200903072,ni
20.2100676297,20.2507025495,re
20.4074372403,20.4654871258,Ga
20.5061220457,20.5351469884,Re
20.5757819082,21.0111560493,Pa
21.0343760035,21.3304304195,ma
21.3565528679,21.3855778107,Ga
21.400090282,21.5336050186,ma
21.5394100072,21.8615868716,Sa
21.8673918602,22.459500692,Pa
22.5030381062,22.5320630489,Ga
22.5465755203,22.5785029573,Re
22.6075279,22.6946027282,Pa
22.7410426366,22.7642625908,Sa
22.8048975106,22.8368249477,re
22.851337419,23.0051696156,Pa
23.0225845812,23.083536961,Sa
23.1735142834,23.2576866174,Pa
23.275101583,23.30702902,re
23.3128340086,23.3941038483,Sa
23.4608612166,23.4985936421,Sa
23.5305210791,23.5798634818,Sa
23.5827659761,23.6204984016,ni
23.6263033902,23.6524258387,Ni
23.6582308272,23.730793184,ni
23.7482081497,23.8178680123,Pa
23.878820392,23.9368702775,Ga
23.9484802546,24.0036276458,Pa
24.0210426114,24.1835822908,Pa
24.2184122221,24.3258045102,ga
24.3751469129,24.3954643728,Re
24.4651242354,24.662493846,Pa
24.6682988345,24.7495686742,Re
24.7669836399,24.8250335253,Sa
24.8859859051,24.9324258135,Sa
24.9556457677,24.9933781932,Ni
25.022403136,25.0717455386,Sa
25.0775505272,25.3474824947,Pa
25.4258498401,25.4984121969,Ni
25.5187296568,25.5970970022,Pa
25.7277092445,25.7799541415,Re
25.7799541415,25.8060765899,Re
25.9163713724,25.9599087865,Ma
25.965713775,25.9947387178,Pa
26.113740983,26.325623065,Pa
26.4185028818,26.4649427901,Re
26.4678452844,26.5084802042,ga
26.5113826985,26.5317001584,Sa
26.5926525382,26.6303849638,Re
26.6361899523,26.6710198836,re
26.7058498149,26.8103396087,Pa
26.813242103,26.8509745286,ga
26.9061219198,26.9322443682,ga
26.9351468625,26.9670742995,Ga
26.9699767938,27.2195913014,ga
27.2515187384,27.2921536582,Sa
27.3269835895,27.3879359693,Ni
27.4024484406,27.4314733834,ga
27.4517908433,27.533060683,Re
27.5562806372,27.5998180513,ga
27.6259404997,27.7101128337,Pa
27.7884801791,28.4328339079,Ni
28.4502488735,28.5024937705,Sa
28.508298759,28.5750561273,Ni
28.6418134956,29.1323350279,Pa
29.1381400165,29.2687522588,Ni
29.2716547531,29.3384121214,Pa
29.3732420527,29.408071984,Ni
29.4632193752,29.4835368351,Sa
29.4864393293,29.5415867206,dha
29.5473917091,29.567709169,Dha
29.6141490774,29.7099313884,Pa
29.7505663083,29.7970062167,Pa
29.811518688,29.8463486193,Sa
29.8695685735,29.9305209533,Ni
