0.162539679343,0.214784576274,ni
0.281541944576,0.307664393042,Dha
0.595011326166,0.667573683015,Dha
0.946213133317,0.972335581783,ni
0.986848053153,1.06231290428,Dha
1.07972786992,1.14648523822,Sa
1.20743761797,1.24226754926,Dha
1.31773240039,1.38448976869,Sa
1.41351471143,1.45124713699,Re
1.46285711409,1.61959180488,Dha
1.65151924189,1.7182766102,Sa
1.73569157584,1.7618140243,re
1.89242626663,1.93886617502,Re
1.96208612921,2.03755098033,Dha
2.06077093452,2.08399088872,ni
2.24362807379,2.29006798217,Ni
2.330702902,2.38585029321,Ma
2.43229020159,2.59482988094,Dha
2.59482988094,2.65868475496,Dha
2.66448974351,2.69351468625,Pa
2.6993196748,2.72544212327,Ma
2.74575958318,2.77478452592,Pa
2.81251695148,2.88217681406,Ga
2.90249427398,2.92571422817,Ni
2.9895691022,3.01569155066,Re
3.01859404494,3.05342397623,ga
3.10276637888,3.26240356395,Dha
3.28272102387,3.34367340362,Sa
3.35528338072,3.43365072612,Re
3.44816319749,3.52943303716,Ga
3.65133779666,3.67455775086,ni
3.69487521077,3.72680264779,ni
3.89514731568,3.96190468398,Ni
4.07800445494,4.10993189195,ga
4.11283438623,4.14766431751,Ga
4.15927429461,4.21151919154,ma
4.54240353878,4.56272099869,ni
4.60335591853,4.64399083837,Dha
4.71655319521,4.87328788601,Dha
4.87619038028,4.92263028867,Pa
4.92843527722,5.00680262261,Ma
5.01841259971,5.16934230196,Pa
5.19546475042,5.22448969316,ma
5.22739218743,5.26222211872,Ga
5.26802710727,5.32607699275,ga
5.39573685533,5.41605431524,Sa
5.42185930379,5.47120170645,Ni
5.49732415491,5.54956905185,Dha
5.81369603078,5.91238083609,Dha
5.96172323875,5.99945566431,ni
6.07201802116,6.10684795245,Ni
6.11555543527,6.17360532075,ni
6.21424024059,6.41741483977,Dha
6.49868467944,6.52190463363,ni
6.53351461072,6.65541937023,Ni
6.73088422136,6.8266665324,Ma
7.06757355714,7.14594090253,Pa
7.37814044445,7.87736945958,Pa
7.88027195385,7.97024927634,Ni
8.05442161029,8.10666650722,Sa
8.11537399004,8.231473761,Pa
8.24598623237,8.27791366939,Ni
8.67555538492,8.75682522459,Ma
8.8119726158,8.84099755854,ni
8.8787299841,9.0238546978,Dha
9.08480707755,9.11092952602,ni
9.11963700884,9.20671183706,Ni
9.26766421681,9.35473904503,Ma
9.38956897632,9.91492043991,Pa
9.92072542846,10.3764170295,Sa
10.5505666859,10.6695689511,Pa
10.9946483098,11.017868264,ma
11.0381857239,11.102040598,ga
11.197822909,11.2529703002,Dha
11.29360522,11.4590473937,ni
11.4822673479,11.5809521532,Pa
11.6622219928,11.7260768669,ma
11.8828115577,11.9321539603,Pa
11.9553739145,12.0134238,ma
12.3646256071,12.4720178953,Pa
12.5097503208,12.5300677808,Ni
12.5358727693,12.5968251491,ni
12.6345575746,12.6868024716,dha
12.7767797941,12.8377321738,Dha
12.8754645994,12.9044895421,Ni
12.9306119906,12.9712469104,Pa
13.0525167501,13.0757367043,Dha
13.1947389695,13.2179589237,Dha
13.2498863607,13.2876187863,Ni
13.3369611889,13.3717911202,Dha
13.4385484885,13.5169158339,ma
13.5720632251,13.6214056278,Re
13.6794555133,13.7346029045,ma
13.7926527899,13.8158727441,Re
13.8623126525,13.9058500666,ni
13.9493874807,13.9871199063,Pa
14.0538772746,14.1148296544,ga
14.1409521028,14.1902945055,Pa
14.4021765875,14.4224940474,Dha
14.587936221,14.6488886008,Dha
14.7069384862,14.735963429,Ni
14.7446709118,14.7649883717,ni
14.7824033374,14.8172332687,Dha
15.0610427877,15.1307026502,Pa
15.2090699956,15.2293874556,ni
15.2468024212,15.3222672723,Dha
15.4586845032,15.5022219173,ma
15.5254418715,15.5457593314,ma
15.5776867684,15.615419194,Pa
15.6386391482,15.6618591024,ma
15.6821765623,15.731518965,Dha
15.8447162416,15.8650337016,dha
15.8708386901,15.8940586443,Dha
15.9375960584,16.1814055774,Pa
16.8576867433,16.9128341345,ma
16.9302491001,16.9563715486,Ma
17.0144214341,17.1043987566,Pa
17.2234010218,17.2495234703,ma
17.2611334474,17.2843534015,Ga
17.3365982985,17.374330724,Ma
17.4207706324,17.5107479549,ga
17.5194554377,17.586212806,Ga
17.606530266,17.6558726686,ma
17.7110200598,17.8009973823,re
17.9693420502,17.9896595101,Ni
18.03029443,18.0651243612,re
18.0680268555,18.1231742467,Re
18.1986390978,18.2276640406,ma
18.2799089375,18.306031386,ma
18.3176413631,18.337958823,Ga
18.3960087085,18.4192286627,ga
18.4424486169,18.5121084794,Re
18.517913468,18.5469384107,re
18.5585483878,18.613695779,Ni
18.7356005385,18.8052604011,Sa
18.8081628954,18.8400903324,Ni
18.8458953209,18.9271651606,ni
18.9329701492,18.9765075633,Sa
18.9910200346,19.1680721854,ni
19.2087071052,19.249342025,Pa
19.2667569907,19.2928794391,Ma
19.3073919105,19.3712467845,Pa
19.3712467845,19.4089792101,Pa
19.4351016586,19.545396441,Ga
19.5976413379,19.6556912234,Pa
19.7340585688,19.8791832825,re
19.8820857768,19.9024032367,Re
20.0039905363,20.0446254561,Ga
20.1520177442,20.3000449522,Pa
20.4770971029,20.5061220457,Ga
20.5554644483,20.5844893911,ma
20.5990018624,20.6193193223,Pa
20.6251243109,20.6599542422,Ma
20.700589162,20.7296141048,ga
20.7412240819,20.764444036,Ga
20.9560086581,21.0866209005,Sa
21.1098408546,21.336235408,Dha
21.3594553622,21.5132875587,Pa
21.6409973068,21.8644893659,ma
21.876099343,21.9051242857,Ga
21.9428567113,21.9660766655,ma
22.0009065968,22.056053988,Pa
22.0966889078,22.1431288162,re
22.1721537589,22.2040811959,Re
22.2185936673,22.3463034154,Ga
22.3811333466,22.4014508066,ma
22.7062127053,22.7265301653,Ni
22.7381401423,22.8107024992,Dha
22.8223124763,22.8774598675,ni
22.9384122473,22.9732421785,Pa
23.0196820869,23.0487070297,Dha
23.179319272,23.211246709,Re
23.2489791346,23.2721990888,Pa
23.2867115601,23.32734648,ma
