0.00870748282193,0.0609523797535,ga
0.0783673453974,0.0986848053153,Ga
0.116099770959,0.507936497946,Ga
0.577596360522,0.725623568495,Ma
0.830113362358,0.870748282193,Ga
0.940408144769,0.986848053153,Pa
1.01006800734,1.05070292718,Ga
1.06231290428,1.09714283556,ma
1.16680269814,1.23065757217,Sa
1.25097503208,1.271292492,re
2.3423128791,2.36553283329,ni
2.37133782184,2.43519269587,Ni
2.45841265006,2.55129246683,Pa
2.55999994965,2.61514734085,Ma
2.68190470916,2.70802715762,Sa
2.82993191713,2.88798180261,Ni
2.89378679116,3.02149653921,Sa
3.06213145905,3.10276637888,Sa
3.13759631017,3.16662125291,Ni
3.16952374718,3.19854868992,Sa
3.31174596661,3.5584579799,ni
3.67746024513,4.01414958091,Dha
4.03446704083,4.07510196067,Dha
4.07510196067,4.2608615942,dha
4.29859401976,4.33052145678,Pa
4.34213143387,4.44952372201,Ma
4.45532871056,4.49015864184,Pa
4.49886612467,4.54820852732,Ma
4.56272099869,4.61206340135,Sa
4.64689333264,4.68752825247,Dha
4.68752825247,4.81523800053,Dha
4.8181404948,4.84426294327,dha
4.92843527722,5.06485250809,Dha
5.1751472905,5.27092960154,Pa
5.33478447557,5.36090692404,Re
5.37832188968,5.43056678661,Re
5.49442166064,5.51473912056,Ga
5.54666655757,5.63954637434,ma
5.69469376555,5.71501122546,Pa
5.76435362812,5.78757358231,Re
5.81950101933,5.84272097352,ga
5.86594092771,5.89786836472,ga
6.01106564141,6.03718808987,Pa
6.10394545818,6.30131506881,Re
6.31873003445,6.41451234549,ga
6.55092957637,6.57414953056,Re
6.57995451911,6.61768694467,re
6.62349193322,6.64961438168,Re
6.70185927862,6.72217673853,Ga
6.74249419845,6.86730145223,Sa
6.8934239007,6.94566879763,Sa
6.98920621174,7.1604533739,Sa
7.21560076511,7.3171880647,Ni
7.35492049026,7.43038534138,Sa
7.46811776695,7.55519259517,Ni
7.62194996347,7.77868465426,Sa
7.79029463136,7.84544202256,Ni
7.87156447103,7.98766424199,Ga
8.08925154158,8.20244881826,Sa
8.21405879536,8.29242614076,Ni
8.77714268451,8.83809506426,Ga
8.99482975506,9.0238546978,Re
9.1022220432,9.26185922826,ga
10.1355100047,10.2574147642,Dha
10.2632197528,10.3038546726,dha
10.3096596612,10.3706120409,Dha
10.3764170295,10.4896143062,dha
10.498321789,10.6173240542,Dha
10.646348997,10.6898864111,dha
10.7450338023,10.8088886763,re
10.8524260904,10.8930610102,Sa
10.95401339,11.2181403689,Sa
11.3545575998,11.3835825425,Pa
11.4126074853,11.5287072562,Dha
11.5432197276,11.6012696131,dha
11.6709294757,11.7667117867,Sa
11.8102492008,11.8566891092,Sa
11.9437639374,12.0105213057,Sa
12.0337412599,12.1063036168,Ni
12.1150110996,12.1498410309,ni
12.161451008,12.2107934106,Ni
12.2920632503,12.3965530442,Ni
12.5213602979,12.5910201605,ma
12.7361448742,12.7622673227,ga
12.7825847826,12.8145122196,ga
12.8319271853,12.8551471395,Pa
12.9102945307,12.9625394276,Ga
12.9886618761,13.0467117615,ma
13.0496142558,13.2905212805,Sa
13.3137412347,13.3398636832,re
13.4066210515,13.4443534771,Ni
13.4559634542,13.7694328358,Sa
13.8129702499,13.9377775036,ma
13.952289975,14.0103398605,Ga
14.0422672975,14.1206346429,ma
14.2425394024,14.2657593566,Ma
15.6038092169,15.6966890337,Dha
15.7692513905,15.8011788275,Dha
15.8011788275,15.827301276,Dha
15.827301276,15.8505212302,Dha
15.9840359668,16.0478908408,Dha
16.0565983236,16.1436731519,dha
16.1697956003,16.2046255316,ma
16.219138003,16.2481629457,Ma
16.2597729228,16.314920314,Pa
16.3526527396,16.5674373159,dha
16.6283896956,16.6835370868,Pa
16.6922445697,16.7183670181,Ma
16.7328794895,16.759001938,Pa
16.8489792604,16.8983216631,Ma
16.9099316402,16.9534690543,ma
16.9766890085,17.0115189398,Pa
17.0753738138,17.0956912737,dha
17.1014962623,17.1363261936,Dha
17.1972785733,17.2204985275,Re
17.2350109989,17.2669384359,ga
17.3220858271,17.4439905866,ni
17.4672105408,17.5891153003,ma
17.6268477259,17.6645801514,Ga
17.6936050942,17.7603624625,ma
17.8416323021,17.9519270846,ma
17.9722445445,18.1086617754,Ga
18.1405892124,18.2247615463,ma
18.2770064432,18.3234463516,ma
18.4105211798,18.4424486169,Ga
18.581768342,18.6949656187,ma
18.7268930557,18.761722987,Ga
18.8023579068,18.8226753668,ma
18.8836277465,19.0722898743,Sa
19.0984123228,19.1245347712,Ma
19.1332422541,19.2145120937,ma
19.2754644735,19.3248068761,Ga
19.3451243361,19.365441796,Ga
19.3915642445,19.5192739925,ma
19.5918363494,19.6905211547,Ma
20.3958272632,20.4335596888,dha
20.4509746545,20.48870708,dha
20.4916095743,20.5322444941,Dha
20.6135143338,20.6338317937,Pa
20.636734288,20.6657592307,Ga
20.6802717021,20.996643578,dha
21.0140585436,21.0401809921,Pa
21.156280763,21.1853057058,Dha
21.2259406256,21.3072104653,ma
21.3420403966,21.6845347209,Ma
21.8383669174,22.0821764364,Ma
22.2795460471,22.3346934383,Ma
22.3869383352,22.4304757493,ma
22.4885256348,22.5552830031,Ma
22.6278453599,22.6481628199,ma
22.6975052225,22.7323351538,Ma
22.7758725679,23.2925165487,ma
23.3244439857,23.359273917,Ma
23.3708838941,23.5508385391,ma
23.8759178977,25.7102942789,Ma
25.7248067503,25.8786389468,ma
25.8844439353,26.0237636605,Sa
26.14566842,26.2675731795,ma
26.2820856509,26.3604529963,Ga
26.3749654676,26.4272103646,ma
26.5258951699,26.6594099065,ma
26.6884348492,26.7290697691,Ga
26.7377772519,26.8654869999,ma
26.9032194255,27.0019042308,dha
27.0077092194,27.0396366564,Dha
27.0860765648,27.1063940247,Pa
27.1644439102,27.1847613701,dha
27.20507883,27.2282987842,dha
27.3995459464,27.6956003623,Pa
27.8058951447,27.8291150989,dha
27.8813599958,27.9132874329,Ma
27.9684348241,27.9974597668,dha
28.0468021695,28.0787296065,Pa
28.1570969519,28.1861218946,Pa
28.2064393545,28.3022216656,dha
28.4241264251,28.4966887819,Pa
28.5576411617,28.5837636101,Sa
28.720180841,28.7956456921,ma
28.900135486,29.016235257,ma
29.0365527169,29.1584574764,Dha
29.1671649592,29.1874824191,dha
29.4370969267,29.4574143866,dha
29.5415867206,29.5880266289,Ga
