0.0261224484658,0.676281165837,Pa
0.693696131481,0.75174601696,Ma
0.757551005508,0.789478442522,ma
0.803990913892,0.827210868084,Pa
0.833015856632,0.867845787919,Sa
0.908480707755,0.928798167673,ni
0.952018121865,0.998458030249,ga
1.09714283556,1.15519272104,Sa
1.18712015806,1.22195008934,Ga
1.29741494047,1.31773240039,ga
1.38158727441,1.40190473433,Pa
1.41351471143,1.43673466562,Ma
1.51510201102,1.55573693085,Pa
1.62249429915,1.72408159874,Re
1.75891153003,1.79374146132,Pa
1.89532876091,1.92145120937,Re
1.93596368074,2.34521537337,Pa
2.37133782184,2.542584984,Pa
3.00988656212,3.33786841508,Pa
3.42494324329,4.35374141097,Pa
4.35374141097,8.33015856632,Pa
8.33015856632,9.29959165383,Pa
9.3024941481,9.33151909084,Re
9.35183655076,9.40988643624,Re
9.54049867857,9.63628098961,Pa
9.71174584073,9.85106556588,Pa
9.86848053153,10.0948750849,Pa
10.2922446955,10.4867118119,Pa
10.5941041,10.6289340313,Ga
10.6289340313,10.6550564798,Ga
10.657958974,10.6985938939,Ni
10.7247163423,10.8146936648,Ga
10.8292061362,10.8872560217,Ga
10.95401339,11.0120632755,Ga
11.0236732526,11.0614056781,Pa
11.0730156552,11.0991381037,Ma
11.1310655407,11.1804079434,ma
11.2355553346,11.4590473937,Pa
11.6128795902,11.8102492008,re
11.8450791321,11.9321539603,Pa
11.9524714202,11.9931063401,Pa
12.257233319,12.4517004354,Pa
12.4720178953,12.765169817,Pa
12.7680723112,12.9915643703,Ni
13.0525167501,13.2818137977,Pa
13.2963262691,13.3253512118,ga
13.3717911202,13.4327435,Ni
13.4356459942,13.4559634542,ga
13.464670937,13.5517457652,Re
13.6475280762,13.7317004102,Pa
13.8013602728,13.952289975,Pa
13.9580949636,14.1496595856,Sa
14.2425394024,14.3702491505,Pa
14.376054139,14.4021765875,Sa
14.4312015302,14.460226473,re
14.49215391,14.6082536809,Sa
14.6111561752,14.979772948,Pa
15.0058953965,15.1190926732,Pa
15.1190926732,15.5109294001,Pa
15.5776867684,15.6908840451,Pa
15.7750563791,15.8534237245,Ga
16.0014509324,16.1001357378,Pa
16.1639906118,16.2075280259,Ma
16.2133330144,16.3207253026,Pa
16.3613602224,16.5180949132,Sa
16.547119856,16.5819497872,Pa
16.5819497872,16.8692967204,Pa
16.9157366287,17.1073012508,dha
17.1131062394,17.1508386649,Dha
17.3133783443,17.3685257355,Pa
17.3917456897,17.4352831038,Pa
17.4875280007,17.5339679091,Re
17.5455778862,17.7371425083,re
17.7400450026,17.8851697163,Pa
17.8909747048,17.9258046361,Ma
17.946122096,18.0215869471,Re
18.0273919357,18.0477093956,ga
18.0593193727,18.0854418212,Re
18.1638091666,18.1928341093,re
18.2363715234,18.3553737886,Pa
18.3756912486,18.4366436283,Pa
18.5469384107,18.6572331931,Pa
18.7094780901,18.7646254813,Dha
18.7878454355,19.0984123228,Pa
19.2435370365,19.2667569907,ga
19.2725619792,19.3073919105,Re
19.3306118647,19.3857592559,Re
19.4263941757,20.424852206,Pa
20.4335596888,20.7063941506,dha
20.7441265761,21.1678907401,Pa
21.1678907401,21.1998181771,Pa
21.2172331428,21.2375506027,Ni
21.2839905111,21.3159179481,Ni
21.3188204424,21.3507478794,Pa
21.3652603508,21.8180494575,Pa
21.823854446,21.8528793888,Ma
21.8586843773,21.9370517227,Pa
21.9689791597,22.7497501194,Pa
22.7932875336,23.0051696156,dha
23.095146938,24.1632648309,Pa
24.4448067754,25.2749201378,Pa
25.414239863,25.6087069793,Pa
25.6087069793,25.7625391758,Pa
25.78575913,26.7464847347,Pa
26.9409518511,28.9378679116,Pa
29.1294325336,29.196189902,Pa
29.2310198332,29.3703395584,Pa
29.3935595126,29.4748293523,ni
29.4835368351,29.5938316175,Ni
29.6054415946,29.9334234475,Pa
