0.00290249427398,0.174149656439,Sa
0.185759633535,0.232199541918,re
0.24090702474,0.452789106741,Sa
0.458594095289,0.59791382044,Ni
0.603718808987,0.624036268905,ni
0.629841257453,0.655963705919,Ni
0.670476177289,0.702403614303,Sa
0.722721074221,0.957823110413,Ga
0.960725604687,0.981043064605,ga
0.986848053153,1.15809521532,Ga
1.2161451008,1.26838999773,Pa
1.40770972288,1.46866210263,Sa
1.47446709118,1.50058953965,re
1.53541947093,1.57895688504,ga
1.66312921899,1.69215416173,ga
1.72408159874,1.87501130099,Pa
1.88081628954,1.92435370365,ga
1.96498862348,2.2087981425,ga
2.2087981425,2.28716548789,ga
2.34811786765,2.53968248973,re
2.59773237521,2.61804983513,Re
2.62675731795,2.65287976642,re
2.70222216907,2.74285708891,re
2.79219949157,2.90249427398,Sa
2.9112017568,2.93732420527,re
2.94893418236,2.98086161938,Sa
3.00408157357,3.07374143614,Pa
3.07374143614,3.15791377009,Pa
3.16662125291,3.19564619565,Ma
3.20435367847,3.23337862121,ma
3.29723349524,3.88063484431,Pa
4.00253960382,4.03446704083,ga
4.04607701793,4.34213143387,Re
4.44371873346,4.4727436762,Pa
4.47854866475,4.49886612467,Ma
4.49886612467,4.52789106741,Pa
4.55981850442,4.6178683899,Ma
4.62657587272,4.67591827538,Pa
4.6846257582,4.71945568949,Ma
4.72526067804,4.77460308069,Pa
4.77460308069,4.8181404948,Ma
4.89941033448,4.94875273713,Ma
4.9748751856,5.43927426944,Pa
5.44217676371,5.46829921217,ga
5.49442166064,5.63083889152,ga
5.63083889152,5.65986383426,Ga
5.66566882281,5.72662120256,ga
5.73242619111,5.8891608819,Pa
6.06040804407,6.08072550398,ga
6.08362799826,6.37677991993,Pa
6.3796824142,6.70766426716,Dha
6.79183660111,6.83537401522,Pa
6.93696131481,6.960181269,Re
7.01532866021,7.04145110867,ga
7.04725609722,7.14884339681,Pa
7.19238081092,7.29106561623,Ni
7.3955554101,7.4507028013,re
7.45941028412,7.48553273259,Re
7.50875268678,7.53777762952,Re
7.57841254936,7.60453499782,Ni
7.65387740048,7.71482978023,Re
7.76126968862,7.78158714854,Ma
7.86575948248,7.91510188514,Sa
7.92961435651,8.00507920763,Ni
8.019591679,8.16181389843,Sa
8.16761888697,8.18793634689,Ni
8.27791366939,8.71328781048,Ni
8.73070277613,8.8119726158,ni
8.82648508717,9.69723336936,Ni
9.76979572621,9.85106556588,ni
9.90621295709,9.94394538265,Pa
10.042630188,10.0687526364,re
10.0803626135,10.1326075105,Re
10.1471199818,10.2312923158,re
10.3154646497,10.3590020638,ma
10.3851245123,10.4605893634,Sa
10.5215417432,10.5737866401,ni
10.5912016057,10.6724714454,Pa
10.6753739397,10.7363263194,Sa
10.7450338023,10.7653512622,Ni
10.9046709873,10.9249884473,dha
10.9424034129,10.9627208728,ni
10.9830383327,11.0410882182,ga
11.3400451284,11.4677548765,Pa
11.473559865,11.4967798192,ga
11.5229022677,11.5490247162,ga
11.5548297047,11.6128795902,Re
11.7434918325,11.7783217638,Re
12.0917911454,12.3791380785,Pa
12.4168705041,12.4952378495,ga
12.501042838,12.5648977121,Re
12.8203172082,12.8435371624,dha
13.2963262691,13.316643729,Dha
13.3456686718,13.3921085801,ni
13.4095235458,13.4675734313,Sa
13.6156006392,13.6562355591,Re
13.6620405476,13.6910654904,re
13.740407893,13.7636278472,Ni
13.8507026754,13.8739226296,re
13.9087525609,13.9290700208,re
14.0538772746,14.100317183,ni
14.1264396315,14.1699770456,Sa
14.1902945055,14.2396369081,Ni
14.3963715989,14.4718364501,Sa
14.5995461981,14.6895235206,Sa
14.7272559462,14.7475734061,Ni
14.7620858775,14.8143307744,Sa
14.8259407515,14.8549656942,Ni
14.8723806599,14.9304305453,Ni
14.9826754423,15.0087978907,ni
15.0175053736,15.0784577533,Ni
15.0871652361,15.1219951674,ni
15.1568250987,15.2119724899,Sa
15.2293874556,15.2642173869,Ni
15.2700223754,15.3280722609,ni
15.3367797437,15.4441720318,Ni
15.4615869975,15.5225393772,Re
15.5283443658,15.7141039993,ni
15.731518965,15.8302037703,Dha
15.8650337016,15.9666210012,Re
16.0420858523,16.1494781404,re
16.1610881175,16.2336504744,Re
16.2481629457,16.2887978656,re
16.3903851652,16.4281175907,Ma
16.5209974075,16.5732423044,Ga
16.5848522815,16.6080722357,ga
16.6806345926,16.706757041,Re
16.7125620296,16.7967343635,Ma
16.8025393521,16.8402717776,Pa
16.9244441116,16.97088402,Ga
16.9912014799,17.1131062394,Pa
17.1508386649,17.1972785733,Sa
17.2611334474,17.4178681381,ga
17.4439905866,17.4846255064,ma
17.4991379778,17.522357932,ga
17.5513828747,17.586212806,Re
17.6239452316,17.7197275426,Re
17.7255325312,17.7458499911,re
17.7487524854,17.8561447735,Sa
17.8735597392,17.8996821876,Ni
17.9229021418,17.9490245903,Sa
17.9635370617,18.0535143841,Re
18.0796368326,18.1231742467,ga
18.2334690291,18.3089338803,Pa
18.7501130099,18.8226753668,Re
18.9010427121,18.9300676549,Re
19.1013148171,19.1332422541,ga
19.1477547254,19.3422218418,Re
19.3538318189,19.3886617502,ga
19.3886617502,19.4089792101,ga
19.5279814753,19.5570064181,Re
19.6585937177,20.0039905363,Pa
20.0185030076,20.0504304446,ma
20.0678454103,20.14911525,Pa
20.1839451812,20.2478000553,ga
20.2797274923,20.4596821373,Pa
20.4625846315,20.4945120686,ga
20.6454417708,20.6802717021,Ga
20.700589162,20.9269837154,Sa
20.9298862097,21.1591832573,Pa
21.2956004882,21.3304304195,Ga
21.3942852935,21.4436276962,Ga
21.5248975358,21.5452149957,Ma
21.5655324557,21.5916549041,ma
21.6032648812,21.8325619289,ga
21.9312467342,21.9863941254,ga
22.0705664593,22.1053963906,Pa
22.1112013792,22.1808612417,Ma
22.2040811959,22.3230834612,Re
22.3346934383,22.363718381,ga
22.3985483123,22.7120176939,Re
22.7816775565,22.8397274419,Pa
22.9500222243,23.083536961,Re
23.1067569151,23.1909292491,Re
23.2315641689,23.3505664342,Re
23.359273917,23.3795913769,re
23.4086163196,23.4376412624,ni
23.6582308272,23.6843532757,Ni
23.6959632528,23.7162807127,ga
23.7220857012,23.8207705065,Pa
23.8439904607,23.8701129092,Dha
23.9223578061,23.9571877374,ni
23.9833101859,24.1806797965,Pa
24.2300221992,24.2793646018,Re
24.2967795675,24.3432194759,Sa
24.3577319472,24.38675689,re
24.4331967984,24.4535142583,ga
24.9440357906,25.2575051722,Dha
25.2575051722,25.2778226321,Dha
25.4113373687,25.4635822656,ni
25.4984121969,25.5245346454,re
25.6145119679,25.6870743247,Pa
25.8409065212,25.9512013036,Sa
26.1166434773,26.2327432482,re
26.241450731,26.2965981222,Sa
26.633287458,26.6623124008,ni
26.6623124008,26.7668021946,ni
26.8277545744,26.9177318969,Pa
26.9873917595,27.0512466335,Pa
27.0541491278,27.1121990132,Ma
27.1267114846,27.1702488987,Pa
27.4604983261,27.5272556944,ni
27.7826751905,28.0816321007,Pa
28.6389110013,29.0539676825,Pa
29.0887976138,29.1207250508,Ma
29.1236275451,29.1816774306,Pa
29.4574143866,29.5096592835,Re
