0.0,0.206077093452,Pa
0.238004530466,0.354104301425,Pa
0.354104301425,0.557278900604,Pa
0.563083889152,0.618231280357,Ma
0.629841257453,0.818503385262,Pa
0.862040799372,1.18712015806,Pa
1.23065757217,1.36997729732,ga
1.42512468852,1.83147388688,Pa
1.88662127809,1.9969160605,ni
2.0520634517,2.08399088872,Re
2.1420407742,2.17396821121,ni
2.2087981425,2.27265301652,Ni
2.37424031611,2.42358271877,Ni
2.42358271877,2.44680267296,Ni
2.44680267296,2.47002262716,Ni
2.4758276157,2.52807251264,ni
2.53387750118,2.58321990384,Ni
2.60934235231,2.6325623065,ni
2.64707477787,2.66739223779,Dha
2.69061219198,2.73995459464,ni
2.81832194003,2.84734688277,Ga
2.95183667664,2.99247159647,ga
2.99247159647,3.01859404494,ga
3.03891150486,3.06213145905,ni
3.09986388461,3.1230838388,Ni
3.18113372428,3.22757363266,Sa
3.22757363266,3.25079358686,Sa
3.41623576047,3.54975049708,Pa
3.56136047417,3.60780038255,ni
3.6252153482,3.70648518787,ni
3.79936500464,3.83999992447,Sa
3.89804980995,3.96190468398,Sa
3.99673461527,4.02866205228,re
4.12444436332,4.15927429461,ga
4.1941042259,4.3276189625,Re
4.33632644532,4.36825388234,ga
4.94294774858,4.9632652085,Dha
4.97197269132,5.00680262261,ni
5.01841259971,5.05904751954,Ni
5.06485250809,5.35800442976,ni
5.37832188968,5.50312914346,ni
5.51473912056,5.59020397168,Sa
5.59020397168,5.64535136289,re
5.65115635144,5.67147381135,ni
5.69179127127,5.73823117965,ni
5.76725612239,5.79628106513,re
5.85433095061,5.93269829601,re
6.37097493138,6.58575950766,Pa
6.63219941604,6.69315179579,ga
6.70476177289,6.86149646368,Pa
6.86439895796,6.92535133771,ni
7.20979577656,7.27365065059,ni
7.29106561623,7.39265291582,ni
7.39265291582,7.63355994056,ni
7.65387740048,7.71192728596,ni
7.71482978023,7.73514724015,Ni
7.89768691949,7.9528343107,ni
8.01668918473,8.14439893278,Pa
8.1647163927,8.21405879536,Sa
8.28081616366,8.33886604914,Dha
8.5884805567,8.61750549944,ga
8.66975039637,8.69877533911,ni
8.70748282193,8.75682522459,Ni
8.76553270741,8.84680254709,Sa
8.92807238676,8.95419483522,ni
8.96580481232,9.08770957183,Dha
9.12253950311,9.33151909084,ni
9.34022657366,9.39247147059,Ni
9.39827645914,9.4592288389,ni
9.46503382744,9.49115627591,Ga
9.50566874728,9.54049867857,Sa
9.65659844953,9.74947826629,Ga
9.75818574911,9.80172316322,ga
9.82494311742,10.202267373,Dha
10.2399997986,10.2980496841,ni
10.4286619264,10.5941041,Dha
10.6115190657,10.7856687221,Pa
10.8001811935,10.8814510331,Dha
10.9104759759,11.5083897963,Pa
11.5519272104,11.5867571417,Ga
11.6273920616,11.6477095215,Pa
11.6709294757,11.7231743726,Pa
11.7463943268,11.7783217638,ma
11.8160541894,11.8624940977,Pa
11.8915190405,12.6693875059,Pa
12.6693875059,12.6926074601,Pa
12.6926074601,13.0176868188,Pa
13.0205893131,13.2353738893,Re
13.2440813722,13.2731063149,ga
13.3137412347,13.4472559713,Re
13.4530609599,13.4820859026,ga
13.4936958797,13.6185031335,Re
13.6185031335,13.6504305705,Re
13.6707480304,13.7026754675,Re
13.7142854445,13.7433103873,ga
13.7578228587,13.7868478014,Re
13.8274827212,13.9029475724,Ga
13.9348750094,13.9638999521,Re
13.9871199063,14.0190473433,Re
14.0190473433,14.1438545971,Re
14.1438545971,14.3789566333,Re
14.3905666104,14.4573239787,ga
14.4660314615,14.5008613928,Re
14.5095688756,14.5443988069,ga
14.5473013012,14.5995461981,Re
14.619863658,14.6604985779,Pa
14.6953285092,14.8114282801,ni
14.8201357629,14.8520631999,Ni
14.915918074,14.9855779366,Sa
14.9913829251,15.0233103621,re
15.0291153507,15.1074826961,Sa
15.1336051445,15.4819044574,Sa
15.4877094459,15.5225393772,re
15.5283443658,15.5602718028,Sa
15.5689792856,15.5980042284,re
15.6038092169,15.6357366539,Sa
16.1204531977,16.1465756461,Ni
16.155283129,16.2133330144,Sa
16.2539679343,16.2800903827,Ni
16.3265302911,16.3613602224,ni
16.3642627167,16.399092648,Ni
16.4426300621,16.7822218921,Ni
16.790929375,16.8170518234,Sa
16.8460767662,16.95056656,re
16.9621765371,16.9999089627,Sa
17.0405438825,17.1189112279,Sa
17.1334236993,17.1769611134,re
17.2408159874,17.2959633786,re
17.2959633786,17.374330724,re
17.406258161,17.4468930809,Pa
17.4526980694,17.5049429664,ni
17.5310654148,17.5978227831,ni
17.606530266,17.6413601972,ga
17.6965075884,17.7197275426,Sa
17.734240014,17.7835824167,Ni
17.9229021418,17.9548295788,re
17.9548295788,17.9983669929,re
18.1492966952,18.1754191437,Ni
18.4163261684,18.4656685711,ga
18.4685710653,18.5469384107,Ga
18.5556458935,18.5875733306,Sa
18.5991833077,18.6543306989,re
18.6862581359,18.7065755958,Sa
18.7210880672,18.8313828496,Ni
18.8313828496,18.8604077923,Ni
19.1187297827,19.1941946338,Ni
19.1999996224,19.2348295537,ni
19.2435370365,19.3509293246,Ni
19.3828567616,19.4176866929,Ni
19.7921084543,19.8124259142,Re
20.12879779,20.212970124,Sa
20.2303850896,20.3551923434,Ni
20.3551923434,20.3813147919,Ni
20.3958272632,20.5670744254,Ga
20.7470290704,20.7731515189,Sa
20.7818590017,20.8021764616,Ni
20.8137864387,20.9327887039,Sa
20.9589111524,20.9908385894,Re
21.1330608088,21.1533782688,Sa
21.1736957287,21.1969156829,Ni
21.2665755454,21.2897954996,re
21.304307971,21.4146027534,Sa
21.4262127305,21.452335179,ni
21.4581401675,21.5074825702,Ni
21.7106571694,21.7396821121,ga
21.9051242857,22.0966889078,Pa
22.1170063677,22.2302036444,Ga
22.2302036444,22.3782308524,Ga
22.3782308524,22.5988204172,Ga
22.691700234,22.7323351538,Sa
22.7381401423,22.8687523847,Ni
22.9964621327,23.0458045354,ni
23.083536961,23.1038544209,Sa
23.1590018121,23.1967342376,ni
23.2489791346,23.2809065716,ni
23.2867115601,23.3186389971,Ni
23.32734648,23.359273917,ni
23.3882988597,23.4202262967,ga
23.4811786765,23.5131061135,ga
23.5305210791,23.6117909188,Ni
23.7104757241,23.7365981726,Sa
23.7482081497,23.9194553119,ni
23.9223578061,23.9455777603,Sa
24.0529700485,24.0848974855,Dha
24.0848974855,24.1110199339,Dha
24.1516548538,24.1864847851,Ni
24.1922897736,24.2329246934,ni
24.2764621076,24.3722444186,Ni
24.3751469129,24.4244893155,ni
24.4912466838,24.5696140292,Sa
24.6334689033,24.6653963403,ga
24.7060312601,24.7408611914,ni
24.7727886284,24.8511559738,Ga
24.9614507562,24.9817682161,Sa
24.9875732047,25.0107931589,re
25.0282081245,25.054330573,Ni
25.0775505272,26.1253509601,Pa
26.1282534544,26.1804983513,ga
26.1892058341,26.2124257883,Re
26.3865754447,26.4068929047,ga
26.4881627443,26.5113826985,ga
26.5287976642,26.5578226069,Re
26.5839450554,26.6158724924,Re
26.6216774809,26.6623124008,Ga
26.7029473206,26.8335595629,Dha
26.8567795171,26.9554643224,Ga
26.9641718053,26.9873917595,Pa
27.0599541163,27.1209064961,ni
27.1441264502,27.1963713472,re
27.2602262212,27.3502035437,Dha
27.4024484406,27.4256683948,Dha
27.5504756486,27.7478452592,Re
27.7507477535,27.776870202,ni
27.7884801791,27.8871649844,Dha
27.9103849386,27.9858497897,ga
27.9945572725,28.0148747324,Re
28.1106570435,28.1570969519,Dha
28.2122443431,28.232561803,Ni
28.2557817572,28.3109291484,Sa
28.3196366312,28.3399540911,Ma
28.5866661044,28.6708384384,Ni
28.6708384384,28.6940583926,Ni
28.720180841,28.7637182551,ni
28.7695232437,28.8333781177,Ni
28.8624030604,28.9088429688,ni
28.9088429688,28.9930153028,Ni
29.080090131,29.1265300394,ga
29.1352375222,29.1845799249,Sa
29.2832647302,29.3122896729,ga
29.3384121214,29.3645345698,Ga
29.5444892148,29.6054415946,ni
29.6141490774,29.6605889858,Sa
29.6692964686,29.6925164228,Ni
29.7012239056,29.7273463541,ni
