0.0,0.0232199541918,Ga
0.0348299312877,0.177052150713,ga
0.229297047644,0.296054415946,ga
0.351201807151,0.377324255617,re
0.394739221261,0.441179129645,Pa
0.455691601015,0.48181404948,Dha
0.499229015124,0.53986393496,Ma
0.557278900604,0.79528343107,ma
0.79528343107,0.888163247837,ma
0.920090684851,0.940408144769,ga
1.01877549017,1.05360542145,Dha
1.11165530693,1.14068024967,ma
1.17551018096,1.28870745765,Ma
1.29741494047,1.36417230877,ma
1.38739226296,1.4280271828,Ga
1.43383217135,1.52090699956,ma
1.52961448239,1.56444441367,ga
1.58185937932,1.60217683924,Ga
1.60507933351,1.66312921899,ma
1.67764169036,1.72117910447,Ga
1.80244894414,1.8517913468,Ga
1.97369610631,2.0520634517,Ma
2.07528340589,2.15945573984,ga
2.26684802798,2.41777773022,Dha
2.43809519014,2.48453509853,ni
2.64707477787,3.24789109258,Pa
3.32916093225,3.35818587499,dha
3.40752827765,3.43655322039,dha
3.47718814023,3.67455775086,Pa
3.6803627394,3.70648518787,Ma
3.71229017642,3.78195003899,Pa
3.78485253327,3.8922448214,Dha
3.89514731568,3.95609969543,ga
3.95900218971,4.0605894893,ma
4.19120173162,4.25215411138,ma
4.25795909993,4.30730150258,Dha
4.32181397395,4.34793642242,Pa
4.37696136516,4.5511110216,Dha
4.71945568949,4.74848063223,Dha
4.75428562078,4.81233550626,dha
4.81523800053,4.86167790891,Dha
4.87619038028,5.00390012834,dha
5.20417223324,5.22448969316,Ma
5.29995454428,5.34058946412,Ga
5.34639445267,5.40734683242,ga
5.477006695,5.51183662628,Ma
5.52054410911,5.54666655757,Pa
5.56988651176,5.65986383426,Dha
5.74984115675,5.80208605368,Dha
5.80789104223,5.85723344489,dha
5.88625838763,5.93560079029,Pa
5.97333321585,6.01396813568,dha
6.04009058415,6.16199534366,Pa
6.960181269,7.00371868311,Ni
7.02113364875,7.07918353423,Sa
7.22721074221,7.50875268678,dha
7.59002252645,7.61033998637,Re
7.63065744629,7.71482978023,ga
7.88317444812,7.90929689659,Pa
7.92961435651,7.98766424199,Ni
8.00798170191,8.07764156448,Sa
8.09505653012,8.20535131254,Ni
8.23437625528,8.26630369229,ni
8.28081616366,8.33015856632,Ni
8.41433090026,8.48979575139,ma
8.59428554525,8.66394540782,Dha
8.66975039637,8.79165515588,dha
8.80907012152,8.83229007572,dha
8.89614494974,9.04707465199,Pa
9.09351456037,9.11673451457,Dha
9.11963700884,9.17188190577,dha
9.17478440005,9.28798167673,Dha
9.30829913665,9.39247147059,Dha
9.46213133317,9.54920616139,dha
9.57532860985,9.61596352969,Pa
9.63918348388,9.6595009438,Ga
9.67401341517,9.72335581783,Pa
9.77560071476,9.80752815177,Pa
9.83655309451,9.89460297999,Dha
9.90621295709,10.0542401651,Pa
10.1616324532,10.1848524074,Pa
10.2458047871,10.4431743978,Pa
10.4809068233,10.5070292718,Pa
10.5244442374,10.5941041,ma
10.6057140771,10.6492514912,Ma
10.6608614683,10.7914737107,ma
10.8088886763,10.8408161133,Pa
10.858231079,10.8930610102,ma
10.9365984244,11.0091607812,Dha
11.102040598,11.1484805064,dha
11.2500678059,11.2848977372,Dha
11.3429476227,11.4619498879,Ni
11.4706573708,11.5345122448,ga
11.5722446704,11.7463943268,Pa
11.7580043039,11.9263489718,dha
11.9292514661,12.0366437542,Dha
12.0395462485,12.1730609851,Pa
12.2398183534,12.4575054239,Dha
12.4633104125,12.5619952178,Ga
13.7026754675,13.7984577785,ga
13.8013602728,13.8623126525,Ga
13.8710201353,13.9058500666,ni
13.952289975,14.1554645742,ma
14.2541493795,14.2773693337,Dha
14.2889793108,14.3905666104,Pa
14.3934691047,14.6372786237,Re
14.6401811179,14.7388659233,Pa
14.7736958546,14.8027207973,dha
14.863673177,14.8897956255,Pa
14.9043080969,14.9884804308,dha
15.0233103621,15.0523353049,Ni
15.075555259,15.095872719,Sa
15.1336051445,15.159727593,Sa
15.1974600186,15.2468024212,Ni
15.2700223754,15.4441720318,Ni
15.4441720318,15.4702944803,ni
15.4760994689,15.5022219173,Ni
15.5167343887,15.5370518486,Sa
15.5428568372,15.5718817799,re
15.583491757,15.7257139764,Sa
15.7605439077,15.7866663562,Sa
15.859228713,15.9172785985,Pa
16.2481629457,16.367165211,Dha
16.3729701995,16.4078001308,dha
16.4890699705,16.5093874304,Dha
16.5674373159,16.6661221212,Pa
16.7415869723,16.7619044322,Ni
16.7793193979,16.8141493292,Sa
16.8460767662,16.9360540887,re
16.9912014799,17.0144214341,Pa
17.0695688253,17.0927887795,Dha
17.1218137222,17.4178681381,Ga
17.4788205179,17.5136504492,Sa
17.5310654148,17.6878001056,re
17.7951923938,17.8764622334,Sa
17.9345121189,18.0506118899,re
18.0651243612,18.1086617754,Sa
18.1318817295,18.158004178,re
18.2682989604,18.2915189146,re
18.3002263974,18.3408613173,Sa
18.3611787772,18.4134236741,Ni
18.4395461226,18.4714735596,Ma
18.4975960081,18.7559179984,Pa
18.7675279755,18.8981402179,ni
19.0171424831,19.0548749087,Pa
19.0926073342,19.1361447483,ni
19.1477547254,19.2116095995,Ni
19.2261220708,19.2464395308,Sa
19.2580495078,19.3509293246,Re
19.3770517731,19.4380041528,ga
19.4467116357,19.5250789811,Re
19.9198182023,19.9401356622,Re
19.9604531222,19.9807705821,Sa
19.9923805592,20.0214055019,re
20.0272104905,20.0504304446,Re
20.1549202385,20.1752376984,Re
20.2013601469,20.2536050438,Ga
20.2797274923,20.3435823663,Ga
20.4480721602,20.5090245399,Pa
20.5438544712,20.7034916563,ma
20.7499315647,20.816688933,ma
20.8253964158,20.8718363242,Ga
20.9734236238,20.996643578,dha
21.0430834863,21.1824032115,Pa
21.4146027534,21.4349202133,Pa
21.5597274671,21.5974598927,Re
21.664217261,21.7512920892,Re
21.7541945835,21.8122444689,Pa
21.8731968487,22.0444440109,ma
22.0676639651,22.1112013792,Ga
22.1431288162,22.183763736,ma
22.2069836902,22.2389111272,ga
22.2534235986,22.2824485413,Re
22.3056684955,22.3288884497,re
22.3404984268,22.395645818,Re
22.4391832321,22.4624031863,ma
22.7091151996,23.2141492033,Pa
24.6857138002,24.7118362487,ni
24.7321537086,24.8511559738,ni
24.9324258135,24.9875732047,Dha
24.9933781932,25.0165981474,dha
25.0282081245,25.1472103898,Pa
25.2197727466,25.2517001836,Dha
25.2836276206,25.3271650347,Ni
25.4926072084,25.5535595881,Pa
25.5912920137,25.6203169564,Dha
25.7422217159,25.7973691071,Ni
25.8467115098,26.7958271374,Sa
26.8306570687,27.9916547782,Sa
28.0700221236,28.3370515969,Sa
28.4415413907,28.4618588506,Ni
28.4995912762,28.5663486445,Sa
28.6331060128,28.6534234727,ni
28.6534234727,28.688253404,Ni
28.7056683696,28.8217681406,Sa
28.8740130375,29.3180946615,Ga
