0.182857139261,0.203174599178,Dha
0.319274370138,0.357006795699,Ni
0.441179129645,0.473106566658,Ni
0.551473912056,0.586303843344,Ga
0.59791382044,0.650158717371,ma
0.801088419618,0.835918350906,ma
0.850430822276,0.882358259289,ga
1.03909295008,1.33224487176,ma
1.34385484885,1.47156459691,Ga
1.4947845511,1.64861674762,ga
1.67473919609,1.81986390978,Re
1.91564622083,2.02594100324,Re
2.04045347461,2.06947841735,ga
2.08108839444,2.10721084291,Re
2.13333329137,2.24362807379,Sa
2.28716548789,2.31328793636,Re
2.36553283329,2.38875278748,re
2.40036276458,2.42358271877,Re
2.44970516724,2.4990475699,Ga
2.55709745537,2.58031740957,Re
2.61514734085,2.64126978932,ga
2.65578226069,2.68190470916,Re
2.7776870202,2.91410425107,Re
2.91410425107,3.00988656212,Re
3.18403621855,3.36108836927,Dha
3.39882079483,3.48299312877,Re
3.49460310587,3.52943303716,Dha
3.70648518787,3.74131511916,re
3.74421761343,3.80226749891,Pa
3.81387747601,3.96480717825,Sa
4.02575955801,4.09251692631,Re
4.15346930606,4.22603166291,Re
4.37986385943,4.53079356168,Re
4.56852598724,4.65850330974,Pa
4.66430829828,4.68752825247,Ma
4.82104298908,4.89941033448,ma
4.95746021995,5.1083899222,dha
5.11709740502,5.16353731341,Dha
5.16643980768,5.1867572676,dha
5.19546475042,5.21868470461,ga
5.23609967026,5.29995454428,Re
5.49442166064,5.56117902894,Re
5.56408152322,5.61342392587,ga
5.64244886861,5.66276632853,Dha
5.71210873119,5.75854863957,Pa
5.76725612239,5.82530600787,dha
5.83981847924,5.93269829601,dha
6.14458037801,6.26648513752,Re
6.28099760889,6.32163252872,ga
6.33324250582,6.38838989703,Re
6.42321982831,6.46095225388,Re
6.51029465653,6.54512458782,Ma
6.75700666982,6.85859396941,ma
6.92244884344,6.98920621174,Pa
7.06757355714,7.10240348842,Dha
7.13142843116,7.18077083382,Ma
7.46811776695,7.50294769823,dha
7.52036266388,7.84834451684,Re
8.32725607204,8.39981842889,Dha
8.42303838308,8.655237925,Sa
8.67845787919,8.83809506426,Dha
8.89904744402,8.91936490393,re
8.92516989248,9.15156444585,Re
9.23283428552,9.26766421681,ma
9.26766421681,9.32571410229,ma
9.35473904503,9.4360088847,Pa
9.53179119574,9.65659844953,Re
9.69142838081,9.72916080638,Re
9.7378682892,9.76399073766,ga
9.90621295709,9.95555535975,Pa
9.97297032539,9.99619027958,re
10.0194102338,10.0890700963,Re
10.1035825677,10.1326075105,re
10.1442174876,10.1674374417,Re
10.1790474188,10.5418592031,Sa
11.1049430922,11.165895472,ma
11.2210428632,11.261677783,Ga
11.2790927487,11.31392268,ma
11.3574600941,11.4009975082,Pa
11.409704991,11.4329249452,Ma
11.7812242581,11.801541718,ga
11.8073467065,11.8392741436,Ga
11.8566891092,11.8799090634,Ga
11.9902038458,12.2485258362,Sa
12.2514283305,12.3094782159,ma
12.3239906873,12.37333309,ga
12.3965530442,12.4284804812,ga
12.4778228838,12.5039453323,Re
12.532970275,12.6955099544,Re
12.7013149429,12.7303398857,re
12.7709748055,12.8522446452,Re
12.8551471395,12.8986845536,Dha
12.9102945307,12.9480269562,Dha
12.9509294505,12.9741494047,dha
13.0147843245,13.1134691298,Dha
13.2092514409,13.2382763836,Dha
13.2789113035,13.3572786488,ni
13.3659861317,13.4153285343,Ni
13.5372332938,13.7375053987,ga
13.7752378243,13.8303852155,re
13.8681176411,14.068389746,Re
14.100317183,14.1728795398,Re
14.1931969998,14.2164169539,re
14.228026931,14.4166890589,Re
14.439909013,14.460226473,Dha
14.4863489214,16.0769157836,Re
16.1204531977,16.1668931061,re
16.1756005889,16.219138003,Re
16.3845801766,17.7052150713,ma
17.7922898995,17.8155098537,ma
17.850339785,17.9925620044,ma
17.9925620044,18.0419044071,ma
18.4772785481,18.5063034909,ma
18.517913468,18.613695779,Pa
18.6195007676,18.645623216,Ma
18.72979555,18.7704304698,Dha
18.7965529183,18.8807252522,Pa
18.9300676549,18.9561901034,Ma
18.9648975862,19.005532506,Pa
19.0113374946,19.0345574488,Ma
19.0635823915,19.2406345422,Pa
19.2754644735,19.3073919105,Pa
19.3102944048,19.3538318189,Ma
19.3915642445,19.4263941757,dha
19.6063488207,19.641178752,Ma
19.6760086833,19.6963261432,ma
19.7863034657,19.8066209256,Dha
19.9430381565,19.9633556164,ga
19.9778680878,20.0039905363,ma
20.0794553874,20.14911525,Pa
20.1694327099,20.2071651354,Dha
20.2303850896,20.2623125266,Ni
20.276824998,20.3551923434,Sa
20.4045347461,20.4364621831,Dha
20.4974145628,20.5293419999,Ni
20.5351469884,20.5757819082,Sa
20.668661725,20.6889791849,Dha
20.7063941506,20.7905664845,Ni
20.7905664845,20.8312014043,Ni
20.880543807,20.9008612669,Ma
20.9414961868,21.0169610379,Dha
21.0227660264,21.0430834863,dha
21.2027206714,21.2230381313,Re
21.3014054767,21.4726526389,Sa
21.5974598927,21.6177773526,dha
21.6816322266,21.7367796178,Ma
21.7454871006,21.8209519518,Pa
21.8209519518,21.8470744002,Pa
21.9370517227,21.9573691826,ni
22.0386390223,22.0676639651,Ga
22.0908839193,22.1286163448,Re
22.1547387933,22.2940585184,Dha
22.3230834612,22.4333782436,Ma
22.4682081749,22.7323351538,ni
22.7410426366,22.7671650851,Dha
22.819409982,22.9209972816,Ma
22.9268022702,22.9471197301,Pa
22.9529247186,23.0574145125,Ma
23.095146938,23.1212693865,Re
23.1357818579,23.243174146,Sa
23.2925165487,23.3128340086,Pa
23.3186389971,23.3999088368,Ma
23.4144213082,23.4347387681,dha
23.4811786765,23.539228562,Dha
23.9891151744,24.0210426114,Ga
24.0471650599,24.0819949912,Ga
24.0877999797,24.3461219701,Sa
24.3490244644,25.1965527924,ma
25.2255777351,25.2923351034,Pa
25.298140092,25.4519722885,Ma
25.4868022198,25.5796820366,Ma
25.6377319221,25.6928793133,Pa
25.8031740957,25.9482988094,Pa
26.0266661548,26.0702035689,dha
26.0760085574,26.1427659257,Dha
26.1717908685,26.2211332711,Ma
26.2327432482,26.2704756738,Pa
26.3488430192,26.3836729505,Ma
26.4765527672,26.5317001584,Pa
26.6565074122,26.6768248721,Dha
26.7203622862,26.7871196545,ma
26.9351468625,27.0135142079,Pa
27.0512466335,27.0976865419,Dha
27.1586389216,27.2253962899,Ma
27.2428112556,27.2834461754,Pa
27.6665754196,27.6897953738,Sa
27.7043078451,27.7536502478,Ni
27.7739677077,27.7942851676,Ni
27.8058951447,28.3138316427,Dha
28.3138316427,28.3341491026,Dha
28.3341491026,28.5750561273,Dha
28.5750561273,28.6331060128,Dha
28.6708384384,28.8478905891,Pa
28.8565980719,28.9117454631,Ma
29.0742851424,29.207799879,Pa
29.2194098561,29.2426298103,Ma
29.260044776,29.4748293523,Pa
29.4748293523,29.5067567893,Pa
29.5706116633,29.5909291232,ma
29.5967341118,29.619954066,Ga
29.6373690316,29.7563712968,Re
29.8086161938,29.8289336537,ga
29.8898860334,29.9102034933,Pa
