0.0580498854796,0.119002265233,Ni
0.127709748055,0.168344667891,Sa
0.177052150713,0.679183660111,Ni
0.705306108577,0.864943293646,Pa
0.873650776467,0.937505650495,Ma
1.25097503208,1.30031743474,Ni
1.35256233167,1.39029475724,Pa
1.42512468852,1.49768704537,Pa
1.53541947093,1.73569157584,Pa
1.75310654148,1.87501130099,Sa
1.89823125518,1.9185487151,Sa
1.93596368074,2.15365075129,ni
2.17687070548,2.21750562532,ni
2.38004530466,2.43229020159,re
2.55709745537,2.66448974351,Ga
2.70222216907,2.76317454883,Ni
2.79800448012,2.83573690568,Dha
2.95183667664,2.98086161938,ga
3.01859404494,3.0447164934,Re
3.22757363266,3.25950106968,Sa
3.39882079483,3.50040809442,ni
3.55265299135,3.60489788828,ga
3.70938768214,3.73841262488,ga
3.74712010771,3.77614505045,Re
3.81387747601,3.95319720116,Sa
4.00834459236,4.06639447784,Re
4.24054413428,4.33052145678,Sa
4.39147383653,4.48725614757,Sa
4.52789106741,4.6178683899,Sa
4.65269832119,4.74848063223,Sa
4.7629931036,4.83845795472,Ga
4.84426294327,4.90231282875,Sa
4.92553278294,4.95165523141,Ni
4.95165523141,4.97777767987,Ni
5.15192733631,5.34639445267,Sa
5.37541939541,5.43927426944,Sa
5.45668923508,5.5321540862,Re
5.58149648886,5.62503390297,re
5.63083889152,5.6772787999,Re
5.71210873119,6.1910202864,Pa
6.19682527494,6.22585021768,Ma
6.23455770051,6.28099760889,Ni
6.30421756308,6.34775497719,Sa
6.35355996574,6.4029023684,Ni
6.4029023684,6.61188195612,Ni
6.62349193322,6.72217673853,Sa
6.8266665324,6.86730145223,ni
6.87600893505,6.92535133771,Ga
6.9485712919,7.01242616593,Ga
7.01532866021,7.03564612012,ga
7.05886607431,7.10240348842,ga
7.1053059827,7.13723341971,Ga
7.14013591399,7.16335586818,ga
7.20108829374,7.24462570785,ga
7.2504306964,7.55519259517,Re
7.64516991766,7.66548737758,Re
7.67999984895,7.93832183933,Pa
7.98766424199,8.03990913892,ga
8.06893408166,8.89614494974,Pa
8.90194993829,8.95419483522,Re
8.98321977796,9.15156444585,ga
9.1573694344,9.48825378163,Pa
9.52308371292,9.54630366711,Dha
9.70884334646,9.75238076057,Pa
9.77269822048,9.82494311742,Pa
9.89170048572,9.91492043991,ga
10.0194102338,10.1558274646,Pa
10.23419481,10.3067571669,Re
10.382222018,10.4025394779,Sa
10.4112469608,10.4751018348,Ni
10.4925168004,10.5186392489,Sa
10.5244442374,10.6057140771,re
10.6144215599,10.7160088595,Sa
10.7276188366,10.774058745,Ni
10.8204986534,10.9278909415,Sa
10.9656233671,11.0033557927,Pa
11.0033557927,11.0410882182,Pa
11.0759181495,11.1629929777,Pa
11.1687979663,11.2094328861,Ma
11.2442628174,11.2645802773,ma
11.29360522,11.3197276685,Sa
11.3632650826,11.409704991,ni
11.4880723364,11.5229022677,Sa
11.5461222219,11.6099770959,Ni
11.6157820845,11.6360995444,ni
11.7231743726,11.801541718,Ni
11.8276641665,11.8624940977,Ni
11.9060315119,11.9379589489,Pa
12.0598637084,12.1208160881,re
12.1324260652,12.2804532732,Ni
12.3181856988,12.37333309,re
12.3791380785,12.4633104125,Sa
12.4720178953,12.5242627922,re
12.5358727693,12.6084351262,Re
12.7390473685,12.8058047368,ma
12.8464396566,13.1105666356,Sa
13.1192741184,13.188933981,Ma
13.2034464523,13.2266664065,re
13.2382763836,13.4675734313,Re
13.5546482595,13.592380685,ga
13.5981856736,13.6243081221,Pa
13.6243081221,13.6504305705,Pa
13.6562355591,13.676553019,ga
13.676553019,13.7026754675,Re
13.7781403186,13.888435101,Re
13.9232650323,14.0567797689,ga
14.1148296544,14.2251244368,Re
14.2889793108,14.3992740932,ga
14.460226473,14.5385938184,Re
14.5502037955,14.6343761294,ga
14.6459861065,14.7446709118,Pa
14.7475734061,14.8781856484,Re
14.8781856484,14.9565529938,Re
14.9942854194,15.043627822,ga
15.0784577533,15.1190926732,Re
15.1307026502,15.3832196521,Pa
15.5138318944,15.5718817799,ga
