0.0348299312877,0.0638548740275,Ni
0.0783673453974,0.107392288137,Pa
0.194467116357,0.342494324329,ni
0.359909289973,0.441179129645,Sa
0.449886612467,0.484716543754,re
0.487619038028,0.673378671563,Sa
0.676281165837,0.711111097125,Pa
0.728526062769,0.757551005508,dha
0.7807709597,0.862040799372,Pa
0.862040799372,0.943310639043,Pa
0.966530593235,1.0042630188,ma
1.02167798444,1.23646256071,Pa
1.24226754926,1.26258500918,Sa
1.28870745765,1.33224487176,ma
1.3612698145,1.39900224006,ma
1.47446709118,1.52090699956,Ni
1.53541947093,1.57605439077,Sa
1.58476187359,1.63700677052,Ni
1.66893420754,1.70376413883,re
1.7734240014,1.79374146132,Dha
1.83437638115,1.89532876091,ma
2.03755098033,2.08979587726,re
2.39746027031,2.45841265006,Sa
2.47002262716,2.50775505272,re
2.52807251264,2.55999994965,Ni
2.73705210036,2.83573690568,Pa
3.03891150486,3.06213145905,Re
3.1114738617,3.57587294554,ma
3.58748292264,3.63392283102,Ga
3.87192736149,3.96190468398,ma
3.99383212099,4.02866205228,ga
4.03156454656,4.05478450075,Ga
4.0605894893,4.1273468576,ma
4.16798177743,4.21151919154,ma
4.4059863079,4.46984118193,Dha
4.60916090708,4.629478367,ma
4.70204072384,4.72235818376,ga
4.73977314941,4.79492054061,ma
4.83265296617,4.85877541464,ga
4.89941033448,4.92553278294,ma
5.00390012834,5.02712008253,ga
5.03582756535,5.06195001382,Re
5.25641713017,5.3202720042,ma
5.3318819813,5.35510193549,Pa
5.35800442976,5.39573685533,Ma
5.3986393496,5.44798175226,Pa
5.48571417782,5.54086156902,Ma
5.55247154612,5.83111099642,Pa
6.00235815859,6.10684795245,ma
6.12426291809,6.15909284938,Ga
6.1910202864,6.22004522914,ga
6.3129250459,6.33614500009,dha
6.38838989703,6.45514726533,Ga
6.47836721952,6.52190463363,Ga
6.76281165837,6.84117900377,Ga
6.85278898086,6.89922888925,Ga
7.05596358004,7.08498852278,ga
7.11981845407,7.26204067349,Re
7.34331051316,7.36653046736,ma
7.3955554101,7.41587287001,ga
7.43328783566,7.46521527267,ma
7.47102026122,7.71773227451,Ga
7.85995449393,7.88027195385,re
7.94702932215,7.97315177062,ga
7.98476174771,8.00507920763,Re
8.07183657593,8.14730142706,re
8.33306106059,8.35337852051,ma
8.3765984747,8.46077080865,ma
8.46947829147,8.50721071703,ga
8.51591819985,8.56526060251,Re
8.67845787919,8.71328781048,Ni
8.7219952933,8.82068009862,Sa
8.82358259289,8.84970504136,Ni
8.88743746692,8.92516989248,ma
8.93097488103,8.95129234095,Ga
8.98321977796,9.00643973215,ga
9.04126966344,9.10802703174,ni
9.11673451457,9.16027192868,Dha
9.16027192868,9.19510185996,Dha
9.20671183706,9.26476172254,ni
9.27637169963,9.30539664237,dha
9.33442158511,9.38956897632,dha
9.70303835791,9.74367327774,Pa
9.7930156804,9.82784561169,dha
9.90621295709,9.98748279676,re
10.0687526364,10.1122900505,Ga
10.2487072814,10.3154646497,Ma
10.3154646497,10.3531970753,ma
10.8988659988,11.6099770959,Pa
11.6709294757,11.7173693841,Ni
11.769614281,11.8247616722,dha
11.8479816264,11.8944215348,Ma
11.9089340061,11.9350564546,Dha
11.9611789031,12.0076188114,Ni
12.0482537313,12.161451008,dha
12.2311108705,12.3239906873,Ni
12.4342854697,12.5416777579,ma
12.5736051949,12.6316550804,ga
12.6635825174,12.7390473685,Re
12.7535598399,12.8261221967,Sa
12.8435371624,12.8957820593,re
12.9073920364,12.956734439,Sa
13.2324713951,13.2556913493,Dha
13.3224487176,13.3572786488,Dha
13.3979135687,13.4240360172,Sa
13.4356459942,13.464670937,Pa
13.4878908912,13.6185031335,re
13.6475280762,13.6707480304,Sa
13.8623126525,13.9058500666,Dha
13.9900224006,14.0103398605,ga
14.0190473433,14.0596822632,Re
14.0770972288,14.4747389443,ga
14.4776414386,14.5066663813,Ga
14.5385938184,14.5908387153,ma
14.6169611638,14.651791095,Ga
14.6604985779,14.7069384862,Re
14.7185484633,14.7562808889,Ga
14.9739679595,15.0233103621,Dha
15.0552377991,15.1423126273,dha
15.1655325815,15.19165503,dha
15.2119724899,15.3512922151,ma
15.3629021922,15.3919271349,Ga
15.4006346177,15.4586845032,ma
15.4790019631,15.5051244116,ga
15.5138318944,15.5370518486,Re
15.5428568372,15.5660767913,re
15.5718817799,15.5951017341,Re
15.615419194,15.6618591024,Ga
15.6705665852,15.6995915279,ga
15.7199089879,15.7808613676,ga
15.795373839,15.8853511615,Ga
15.89115615,15.9114736099,ga
15.9637185069,16.007255921,Ma
16.0914282549,16.1146482091,re
16.1581856232,16.1843080717,ni
16.25106544,16.2858953713,Ma
16.2917003598,16.431020085,Pa
16.4919724647,16.6022672472,ma
16.61097473,16.7212695124,Ga
17.2611334474,17.2901583901,re
17.3220858271,17.3540132641,Ga
17.3830382069,17.4788205179,Sa
17.5194554377,17.5484803805,re
17.6036277717,17.6413601972,Ga
17.7197275426,17.8648522563,ma
18.1638091666,18.2276640406,Pa
18.4946935138,18.5469384107,Ga
18.5614508821,18.5875733306,ma
18.6165982733,18.6949656187,Pa
18.8923352293,18.9213601721,Ni
18.9881175404,19.121632277,Ma
19.2522445193,19.2783669678,Ma
19.2957819334,19.3538318189,ma
19.545396441,19.5831288665,ga
19.5889338551,19.6179587978,Ga
19.6266662806,19.7021311318,ma
19.7456685459,19.9198182023,Ga
20.2913374694,20.3145574236,Pa
20.3232649064,20.3435823663,Ga
20.3464848606,20.4683896201,ma
20.5351469884,20.6483442651,ma
20.700589162,20.7354190933,Re
20.764444036,20.7963714731,ma
20.8137864387,20.8457138757,Ga
20.9298862097,20.9792286123,Re
21.0198635322,21.0692059348,ma
21.240453097,21.2636730512,Ga
21.272380534,21.3101129596,ma
21.3623578565,21.3884803049,ma
21.7367796178,21.9109292743,re
22.2708385642,22.3492059096,ga
22.871654879,23.0138770984,Sa
23.031292064,23.095146938,re
23.1677092949,23.1909292491,Ma
23.2373691575,23.3360539628,ma
23.4028113311,23.4521537337,Re
23.4608612166,23.5160086078,ga
23.5653510104,23.5885709646,Ga
23.7365981726,23.7743305982,Dha
23.7975505524,23.8323804836,ni
23.8817228863,23.9136503233,dha
23.9252603004,23.9833101859,Dha
24.0994099568,24.1661673251,Ni
24.1864847851,24.3141945331,Sa
24.3258045102,24.418684327,re
24.4331967984,24.4796367067,Sa
24.5289791094,24.5696140292,Re
24.5870289949,24.6653963403,ga
24.8308385139,24.8946933879,Ni
24.9092058593,25.0049881703,Sa
25.0136956531,25.0398181016,Ni
25.054330573,25.1762353325,Sa
25.2313827237,25.298140092,ma
25.361994966,25.4084348744,Dha
25.4113373687,25.4984121969,dha
25.6464394049,25.6812693362,Pa
25.7393192216,25.7654416701,dha
25.7944666128,25.8554189926,Pa
25.8728339582,25.9134688781,Pa
25.9366888323,26.0092511891,ma
26.0208611662,26.0789110517,Pa
26.0963260173,26.1369609372,re
26.1688883742,26.2037183055,Ga
26.421405376,26.4707477787,Ni
26.5171876871,26.5404076413,Ma
26.5723350783,26.6913373435,ma
26.7319722633,26.7929246431,ga
26.7958271374,26.8393645515,Ga
26.8712919885,27.025124185,re
27.0541491278,27.0831740705,Sa
27.1296139789,27.2486162441,Sa
27.2718361983,27.321178601,Sa
27.3240810952,27.3763259922,ga
27.4372783719,27.4779132918,Ma
27.4953282574,27.6723804081,ma
27.7130153279,27.7362352821,Dha
27.7507477535,27.7710652134,ni
27.8842624901,27.9103849386,Pa
27.9452148699,27.9684348241,dha
27.9713373183,28.0148747324,ma
28.0671196294,28.1396819862,Sa
28.2267568144,28.2557817572,Ma
28.26448924,28.2877091942,ma
28.2993191713,28.3747840224,ga
28.3776865167,28.4038089652,Ga
28.868208049,28.932062923,ma
29.1004075909,29.1555549821,ma
29.2571422817,29.2977772015,ma
29.5270742492,29.5880266289,re
