0.191564622083,0.359909289973,Ni
0.368616772795,0.397641715535,ni
0.406349198357,0.847528328002,Ni
0.876553270741,0.905578213481,Ni
0.917188190577,1.05070292718,Pa
1.05650791573,1.29160995192,Ma
1.30902491756,1.34095235458,Pa
1.34095235458,1.38739226296,Pa
1.39900224006,1.47736958545,Ma
1.49188205682,1.58185937932,Ni
1.58476187359,1.77922898995,Pa
1.85469384107,2.0636734288,Re
2.1304307971,2.15074825702,Re
2.59192738666,2.73995459464,Pa
2.74285708891,2.81541944576,Sa
2.91700674535,2.94603168809,Ni
2.95183667664,2.98666660792,Sa
2.99537409075,3.03891150486,Ni
3.04181399913,3.06213145905,ni
3.07954642469,3.10276637888,Sa
3.22757363266,3.35238088644,Sa
3.39882079483,3.53233553143,ni
3.57006795699,3.60489788828,Sa
3.61650786538,3.64843530239,Ni
3.68907022223,3.71809516497,ni
3.72390015351,3.84290241875,Ni
3.9154647756,3.94739221261,Sa
3.97351466108,4.03446704083,Re
4.55401351587,4.58303845861,re
4.59174594143,4.67011328683,Re
4.6846257582,4.78621305779,Pa
4.9081178173,5.15482983059,Pa
5.1751472905,5.21287971606,Ma
5.22448969316,5.26802710727,Pa
5.27092960154,5.34349195839,Re
5.43346928089,5.56408152322,ga
5.60181394878,5.86594092771,Re
5.90367335327,6.09233548108,ga
6.12426291809,6.15619035511,Re
6.19392278067,6.2461676776,ga
6.25487516042,6.31582754018,Re
6.36807243711,6.45224477105,ga
6.47836721952,6.79473909538,ga
6.8034465782,6.83537401522,Re
6.87020394651,6.97469374037,ga
7.07337854568,7.29396811051,Pa
7.35201799599,7.51165518106,Re
7.57551005508,7.60163250355,ga
7.63646243484,7.66838987185,Re
7.71773227451,7.88027195385,Pa
7.92671186223,8.06603158739,Re
8.16181389843,8.19374133544,Re
8.22566877245,8.40852591171,ga
8.42013588881,8.48108826856,Re
8.51591819985,8.54494314259,ga
8.55074813114,8.76553270741,Re
8.78004517878,8.80616762725,ga
8.84099755854,8.87002250128,Re
8.88163247837,8.91355991539,ga
8.97160980087,9.00643973215,Re
9.07609959473,9.290884171,Re
9.3808614935,9.45052135607,Re
9.4592288389,9.49986375873,ga
9.49986375873,9.56662112703,Re
9.57532860985,9.67691590944,re
9.69142838081,9.71464833501,Re
9.71755082928,9.90331046281,Pa
9.9497503712,9.97006783112,Dha
9.99909277386,10.0194102338,Pa
10.0310202109,10.0600451536,ga
10.0948750849,10.1239000276,Pa
10.1471199818,10.170339936,Ma
10.2109748559,10.2429022929,Ma
10.2835372127,10.3038546726,Ga
10.3096596612,10.4083444665,ga
10.4373694092,10.5389567088,Pa
10.5418592031,10.562176663,Ma
10.5737866401,10.7363263194,Pa
10.8204986534,10.8872560217,ga
10.9075734816,10.9395009186,ga
10.9772333442,11.0381857239,Pa
11.0439907125,11.0759181495,Ma
11.1078455865,11.2965077143,Pa
11.3255326571,11.4068024967,Re
11.4126074853,11.4619498879,ga
11.4793648536,11.5374147391,Re
11.5838546474,11.6273920616,Re
11.6680269814,11.7289793611,Pa
11.7492968211,11.8363716493,Pa
11.8624940977,12.3268931816,Pa
12.5358727693,12.6461675517,Pa
12.6461675517,12.8029022425,Pa
12.8029022425,13.220861418,Pa
13.220861418,13.3863035916,Pa
13.3863035916,13.4559634542,Pa
13.4559634542,13.7026754675,Pa
13.7317004102,13.9116550552,Pa
13.9290700208,14.0045348719,re
14.0219498376,14.0451697918,Sa
14.068389746,14.0945121944,re
14.0974146887,14.1525620799,Re
14.3092967707,14.3296142306,Sa
14.4689339558,14.5066663813,Re
14.8433557171,14.9710654652,Pa
14.979772948,15.0813602476,Ma
15.1365076388,15.1713375701,ma
15.2061675014,15.2322899498,Sa
15.2468024212,15.2729248697,Ni
15.2787298582,15.371609675,ni
15.3803171578,15.4819044574,Ni
15.5225393772,15.5980042284,Pa
15.6299316654,15.7024940222,Ni
15.7053965165,16.4745574991,Pa
16.494874959,16.6574146384,Pa
16.8402717776,16.9360540887,Sa
17.0318363997,17.0608613424,Sa
17.0724713195,17.1653511363,re
17.1740586191,17.2001810676,Re
17.2059860561,17.2524259645,re
17.5397728977,17.5833103118,Ni
17.6297502201,17.6790926228,Ma
17.702312577,17.7255325312,Re
17.734240014,17.8967796934,ga
17.9316096246,18.0128794643,Re
18.1144667639,18.3031288917,Re
18.3031288917,18.4047161913,Re
