0.0116099770959,0.0725623568495,Sa
0.0812698396714,0.124807253781,re
0.127709748055,0.232199541918,Sa
0.307664393042,0.388934232713,Dha
0.536961440686,0.595011326166,Re
0.626938763179,0.647256223097,ga
0.73723354559,0.844625833728,Re
0.862040799372,0.966530593235,Sa
0.978140570331,1.00716551307,Ni
1.05360542145,1.09133784702,Ni
1.10004532984,1.15519272104,ni
1.19002265233,1.33224487176,Sa
1.35546482595,1.50929702247,Re
1.52380949384,1.55863942513,ni
1.64861674762,1.68344667891,Ni
1.70086164455,1.74149656439,ni
1.77632649567,1.81405892124,Dha
1.88952377236,1.93306118647,ni
2.08979587726,2.20009065968,Pa
2.21170063677,2.23201809669,Ma
2.24072557951,2.40616775313,Pa
2.42938770732,2.50485255844,Pa
2.53677999546,2.57160992674,Re
2.62965981222,2.66448974351,Ma
2.67319722633,2.72544212327,Pa
2.76027205455,2.78639450302,ma
2.93151921672,2.96054415946,ni
2.96925164228,3.02149653921,Ni
3.22467113839,3.29723349524,ga
3.37269834636,3.43074823184,Pa
3.45687068031,3.71519267069,ni
4.17088427171,4.27827655984,Re
4.57142848152,4.87328788601,Pa
4.87328788601,4.97197269132,Pa
4.97197269132,5.75274365102,Pa
5.85723344489,5.90367335327,Ga
5.93560079029,6.01687062996,Re
6.06331053834,6.14167788374,ga
6.22004522914,6.25197266615,ga
6.29260758598,6.3796824142,ga
6.44063479396,6.54512458782,Sa
6.54802708209,7.06757355714,Pa
7.0936960056,7.19528330519,ga
7.20108829374,7.24752820212,Re
7.26784566204,7.34040801889,ga
7.34331051316,7.3955554101,Pa
7.42167785856,7.52036266388,Pa
7.52036266388,7.54938760662,Pa
7.5842175379,7.60453499782,Pa
7.62485245774,7.64516991766,ga
7.66838987185,7.69160982604,ga
7.70031730886,7.72063476878,Re
7.7525622058,7.77287966571,Re
7.77578215999,7.79609961991,ga
7.83092955119,7.85124701111,ga
7.91800437941,7.97024927634,Pa
7.99927421908,8.29532863503,Pa
8.30113362358,8.3214510835,Re
8.34757353196,8.42303838308,Re
8.59428554525,9.10512453747,Pa
9.18929687141,9.20961433133,Re
9.25605423972,9.29668915955,Re
9.39247147059,9.42149641333,Re
9.43020389616,9.45342385035,ga
9.53759618429,9.57823110413,Sa
9.64498847243,9.74367327774,Pa
9.78430819758,9.86848053153,Ni
9.88009050862,9.93233540555,Sa
9.95265286547,9.99038529103,Ni
9.99909277386,10.0310202109,Sa
10.1616324532,10.2051698673,Sa
10.2283898215,10.3270746268,Sa
10.3590020638,10.3938319951,Ni
10.530249226,10.5592741687,ni
10.5650791573,10.626031537,Ni
10.657958974,10.7943762049,ni
10.8727435503,11.165895472,ni
11.2268478517,11.2500678059,Sa
11.2529703002,11.2732877601,Ga
11.3197276685,11.3487526113,ma
11.4300224509,11.4677548765,Ma
11.5432197276,11.7086619012,Sa
11.8566891092,12.3036732274,Sa
12.321088193,12.8406346681,re
12.9044895421,13.2992287634,Sa
13.3195462233,13.3659861317,Ma
13.3746936145,13.4037185572,Pa
13.4153285343,13.4472559713,Ma
13.6185031335,14.13224462,re
14.2251244368,14.280271828,re
14.3151017593,14.3963715989,Sa
14.4050790818,14.4631289672,re
14.6372786237,14.6866210263,Sa
14.7533783946,14.8027207973,ni
14.8085257858,14.8433557171,Dha
14.8491607057,14.8752831541,ni
14.8781856484,14.9043080969,Ni
14.9130155797,14.9333330396,Sa
14.9565529938,14.9826754423,ga
15.0058953965,15.0320178449,Pa
15.1190926732,15.1858500415,ga
15.5138318944,15.5689792856,Pa
15.5951017341,15.6821765623,Pa
15.6821765623,15.7257139764,Pa
15.7257139764,15.8040813218,Pa
15.8302037703,15.9927434496,Pa
16.1001357378,16.1581856232,re
16.1697956003,16.2278454858,Sa
16.2423579572,16.2684804056,Ni
16.2946028541,16.3845801766,ni
16.4048976365,16.4339225793,ma
16.4484350506,16.5151924189,ga
16.526802396,16.6022672472,Re
16.6777320983,16.7125620296,ga
16.7125620296,16.7793193979,ga
16.7793193979,16.8460767662,ga
16.8634917318,16.8925166746,Re
16.918639123,16.9389565829,Re
16.9563715486,17.1450336764,Pa
17.1479361707,17.1740586191,ga
17.1798636077,17.2001810676,Re
17.2292060103,17.2582309531,Re
17.394648184,17.4614055523,ga
17.4614055523,17.7574599682,ga
17.8009973823,17.8590472678,ga
17.8793647277,17.9374146132,Ga
17.9374146132,18.0273919357,Ga
18.2189565578,18.3118363745,Pa
18.665940676,18.7036731015,ga
18.7530155042,18.7849429412,Pa
18.7907479297,18.9503851148,Ma
18.9590925976,18.9968250232,Pa
19.0084350003,19.037459943,Ma
19.0461674258,19.1796821625,Pa
19.1883896453,19.2899769449,Ma
19.3306118647,19.3509293246,ma
19.3683442903,19.3915642445,Sa
19.4263941757,19.4496141299,Ni
19.4583216128,19.5047615211,ni
19.513469004,19.5366889581,Dha
19.5599089123,19.6818136718,ga
19.7369610631,19.7921084543,ni
19.8472558455,19.8820857768,ni
19.8936957538,19.9140132138,Dha
19.9343306737,19.9604531222,Pa
20.001088042,20.0475279504,Pa
20.1229928015,20.181042687,ni
20.1926526641,20.2507025495,Dha
20.392924769,20.5032195514,Sa
20.5583669426,20.604806851,Ga
20.6512467594,20.6860766906,Sa
20.6918816792,20.7151016334,re
20.7789565074,20.7992739673,ni
20.8137864387,20.8776413127,Sa
20.944398681,20.9676186352,re
20.9734236238,21.3159179481,Sa
21.3304304195,21.3536503737,Re
21.3652603508,21.580044927,ga
21.5945573984,21.6206798469,Re
21.9805891368,22.0067115853,Pa
22.0328340338,22.0618589765,Dha
22.0734689536,22.183763736,ni
22.3172784726,22.3666208753,ni
22.4246707608,22.447890715,ga
22.4536957035,22.5059406004,Re
22.5088430947,22.5291605546,re
22.5407705317,22.5785029573,ga
22.6133328886,22.6829927511,Sa
22.7497501194,22.883264856,Pa
22.9384122473,22.9935596385,Pa
23.0051696156,23.1648068006,Ni
23.1706117892,23.1909292491,Re
23.1967342376,23.2373691575,ga
23.2547841231,23.3650789055,Pa
23.9658952202,24.0181401172,ga
24.0210426114,24.0558725427,Ga
