0.0174149656439,0.0841723339454,re
0.116099770959,0.449886612467,re
0.464399083837,0.629841257453,re
0.641451234549,0.673378671563,Re
0.684988648659,0.728526062769,Ni
0.763355994056,0.786575948248,Ni
0.850430822276,0.917188190577,Ni
0.917188190577,0.954920616139,Ni
1.01877549017,1.06811789282,Re
1.07682537565,1.3380498603,re
1.3380498603,1.61088432206,re
1.97950109485,2.72834461754,Sa
3.41043077192,3.46267566886,ga
3.47428564595,3.52072555434,Re
3.54975049708,3.59909289973,Sa
3.61070287683,3.63102033675,Re
3.72680264779,3.75002260198,ga
3.7587300848,3.81097498173,Re
3.81677997028,3.84290241875,re
3.85160990157,3.88353733858,Re
3.88353733858,3.97351466108,ga
4.00834459236,4.0605894893,Re
4.07800445494,4.13315184615,re
4.16798177743,4.65269832119,re
4.77750557497,4.80943301198,re
4.8297504719,4.89070285165,re
4.93714276004,5.01841259971,re
5.04453504817,5.11129241648,Re
5.15773232486,5.21287971606,ga
5.22448969316,5.27383209582,Re
5.28253957864,5.35800442976,ga
5.41895680952,5.55537404039,Re
5.57859399459,5.60761893733,Re
5.63954637434,5.67147381135,re
5.6772787999,5.70340124837,Re
5.72952369683,5.8224035136,Re
5.85723344489,5.90367335327,Re
5.90367335327,5.99655317004,Re
6.05750554979,6.26938763179,re
6.27809511461,6.33324250582,Re
6.36226744856,6.38838989703,Re
6.42902481686,6.4580497596,re
6.47256223097,6.60607696757,Re
6.72798172708,6.78022662401,Re
6.79183660111,6.82376403812,re
6.82956902667,6.86149646368,Re
6.91954634916,6.95727877473,Re
6.98049872892,7.01242616593,re
7.03564612012,7.0936960056,ga
7.0936960056,7.14594090253,ga
7.1604533739,7.21269827084,Re
7.24752820212,7.4623127784,ga
7.4623127784,7.48843522686,ga
7.50004520396,7.57841254936,Re
7.57841254936,7.60453499782,Re
7.69160982604,13.3543761546,ga
13.4240360172,13.676553019,ga
13.6881629961,13.7462128816,Re
13.7549203644,13.8942400895,ga
15.3280722609,15.3483897208,Re
15.4848069517,15.5109294001,Re
15.5573693085,15.6241266768,ga
15.6966890337,15.763446402,Re
15.7721538848,15.8389112531,ga
15.8505212302,15.8882536558,Re
15.8969611386,15.9811334725,ga
15.9927434496,16.0159634038,Re
16.0246708866,16.5238999018,ga
16.5238999018,16.6632196269,ga
16.6661221212,16.6922445697,Re
16.6980495582,16.8083443406,ga
16.8344667891,16.9476640658,ga
16.9563715486,16.982493997,Re
16.9912014799,17.1073012508,ga
17.1160087337,17.1392286878,Re
17.1479361707,17.2640359416,ga
17.2698409302,17.2959633786,Re
17.3017683672,17.3598182527,ga
17.3598182527,17.4178681381,ga
17.4352831038,17.4672105408,ga
17.4875280007,17.5194554377,ga
17.5310654148,17.554285369,Re
17.5629928518,17.6500676801,ga
17.6790926228,17.7197275426,Re
17.7719724396,17.798094888,ma
17.8561447735,18.3118363745,re
18.3263488459,18.3756912486,Re
18.4134236741,18.5004985023,re
18.5701583649,18.9184576778,re
18.9823125518,19.1825846567,re
19.1999996224,19.2406345422,Re
19.2696594849,19.4844440612,re
19.5163714982,19.5802263723,re
19.6527887291,20.1055778358,re
20.1404077671,20.2507025495,re
20.3261674007,20.4364621831,re
20.4770971029,20.700589162,re
20.7441265761,21.0895233947,re
21.1620857516,21.4029927763,re
21.4349202133,21.5016775816,Re
21.5713374442,21.6468022953,Re
21.6555097782,21.728072135,re
23.9920176687,24.0210426114,Ni
24.0355550828,24.0558725427,Sa
24.0848974855,24.1139224282,re
24.154557348,24.2532421534,Ni
24.2764621076,24.3316094988,Sa
24.3635369358,24.3896593842,ni
24.4535142583,24.5057591552,Pa
24.5347840979,24.5551015579,dha
24.5754190178,24.6044439605,Dha
24.6218589262,24.7379586971,re
24.7524711685,24.9672557448,Re
25.0020856761,25.2168702523,re
25.2546026779,25.3474824947,re
25.3794099317,25.4374598171,Re
25.4432648057,25.5274371396,re
25.541949611,25.5883895194,Re
25.5999994965,25.6638543705,re
25.6986843018,25.7451242102,Re
25.7799541415,25.8525164983,re
25.8786389468,25.9047613953,Re
25.9395913265,26.0847160402,re
26.2008158112,26.2646706852,re
26.3488430192,26.3981854218,re
26.4156003875,26.4620402959,Re
26.4794552615,26.5229926756,re
26.6274824695,26.7203622862,Re
26.7755096775,26.8306570687,re
26.8887069541,26.9409518511,Re
26.9699767938,27.1034915304,Re
27.1180040018,27.3473010494,re
27.353106038,27.3763259922,Sa
27.385033475,27.4924257631,re
27.5736956028,27.6201355112,re
27.6520629482,27.7043078451,Sa
27.7623577306,27.7826751905,Ni
27.7913826733,27.8262126046,ni
27.8349200875,27.8639450302,Ni
27.8697500187,28.1338769977,ni
28.1425844805,28.2586842515,Ni
28.26448924,28.2848066999,ni
28.3138316427,28.3486615739,Dha
28.3660765396,28.5576411617,ni
29.1352375222,29.1816774306,Re
29.2048973848,29.3268021443,Re
29.387754524,29.4167794668,Re
29.4370969267,29.4690243637,Re
29.4893418236,29.5241717549,Re
29.6025391003,29.6867114343,Re
29.7273463541,29.779591251,Re
