0.0,0.476009060932,Pa
0.499229015124,0.519546475042,Ma
0.528253957864,0.548571417782,Pa
0.557278900604,0.58340134907,dha
0.664671188741,0.693696131481,ma
0.728526062769,0.757551005508,ga
0.80979590244,0.859138305098,re
0.925895673399,0.949115627591,ma
0.954920616139,0.992653041701,Ga
1.09133784702,1.15809521532,Dha
1.23065757217,1.25097503208,Ma
1.25678002063,1.34385484885,Pa
1.41061221715,1.55573693085,Sa
1.55863942513,3.01278905639,Pa
3.01569155066,3.05342397623,Ma
3.0563264705,3.17532873573,Pa
3.42204074902,3.90675729277,Pa
4.17088427171,4.19120173162,ma
4.21732418009,4.25795909993,Ma
4.29569152549,4.39147383653,Pa
4.42049877927,4.45823120483,Pa
4.53659855023,4.62367337845,Pa
4.63818584982,4.66140580401,ma
4.74848063223,4.77460308069,dha
4.8297504719,4.9632652085,Pa
4.98938765697,5.00970511689,Pa
5.05034003672,5.1083899222,ma
5.11709740502,5.15773232486,Ma
5.31736950993,5.38122438396,Sa
5.3870293725,5.4653967179,Pa
5.49151916637,5.56117902894,Pa
5.64535136289,5.6772787999,Pa
5.75854863957,5.86884342198,Pa
5.95882074448,6.00235815859,ma
6.05750554979,6.10394545818,ma
6.12136042382,6.19972776922,ga
6.20553275777,6.27809511461,Ga
6.37677991993,6.45224477105,Pa
6.46675724242,6.50158717371,Ma
6.51609964508,6.69024930152,Pa
6.78022662401,6.81215406103,Pa
6.8266665324,6.86439895796,Ma
7.01532866021,7.13142843116,ma
7.13142843116,7.16335586818,ma
7.1836733281,7.20689328229,Pa
7.24172321358,7.26494316777,ma
7.29106561623,7.3171880647,Pa
7.32589554752,7.34621300744,Ma
7.37814044445,7.51165518106,Pa
7.5842175379,7.65097490621,Pa
7.69451232032,7.75836719434,Pa
7.87156447103,7.90058941377,ma
7.94412682788,7.97024927634,Ma
7.98185925344,8.01668918473,ma
8.0863490473,8.11247149577,ma
8.12698396714,8.16181389843,Ma
8.33306106059,8.35918350906,Ma
8.39691593462,8.42303838308,Pa
8.43174586591,8.47238078574,Ma
8.49850323421,8.53043067122,ma
8.57396808533,8.68136037347,Pa
8.77714268451,9.00934222643,ma
9.01804970925,9.05868462909,Ma
9.06739211191,9.17188190577,Pa
9.19219936569,9.25315174544,Pa
9.28507918246,9.34022657366,ma
9.35183655076,9.40988643624,Pa
9.44181387325,9.47083881599,ma
9.49405877018,9.85106556588,Pa
9.86557803725,9.88589549717,dha
9.97006783112,10.0194102338,ma
10.2429022929,10.3386846039,ma
10.3444895925,10.4489793863,Pa
10.7043988824,10.7334238252,Pa
10.7711562507,10.8088886763,Ga
10.8640360675,10.9278909415,ma
11.0004532984,11.0468932068,ma
11.0991381037,11.1484805064,ga
11.1775054491,11.229750346,Ga
11.4213149681,11.5141947849,Pa
11.5374147391,11.6360995444,Pa
11.8857140519,11.917641489,Ma
11.9408614431,12.0163262943,Re
12.1411335481,12.2020859278,Re
12.257233319,12.289160756,Pa
12.321088193,12.4720178953,Pa
12.4836278724,12.5445802521,Ma
12.5590927235,12.6316550804,Pa
12.8029022425,12.8551471395,Pa
12.8696596108,12.9073920364,Ma
12.9190020135,12.9422219677,Pa
12.9683444161,13.008979336,Ma
13.0205893131,13.0786391985,Pa
13.0844441871,13.1163716241,Ma
13.1744215096,13.2150564294,Ma
13.2440813722,13.3601811431,Pa
13.3834010973,13.4037185572,Ga
13.4095235458,13.4443534771,ma
13.4530609599,13.5053058568,Ga
13.5314283053,13.8303852155,Pa
13.8478001812,13.8913375953,ma
13.9406799979,14.0103398605,ma
14.0654872517,14.0945121944,ma
14.1119271601,14.2773693337,Pa
14.2918818051,14.3586391734,ma
14.3876641161,14.4979588985,Pa
14.556008784,14.5937412096,ma
14.6227661523,14.7301584404,Pa
14.7417684175,14.883990637,ga
14.9130155797,15.7489339306,Pa
15.8563262187,15.9259860813,Pa
15.9579135183,16.2104305202,Pa
16.2162355087,16.2394554629,Ma
16.2626754171,16.462947522,Pa
16.4745574991,16.5180949132,Ma
16.5297048903,16.5616323273,Pa
16.8518817547,17.3511107698,Pa
17.374330724,17.6123352545,Pa
17.6994100827,17.7226300369,ma
17.7429474968,17.766167451,Ma
17.7748749338,18.1521991895,Pa
18.1551016837,18.2160540635,Dha
18.2247615463,18.2479815005,dha
18.2595914776,18.2799089375,Pa
18.3147388688,18.36988626,Sa
18.4105211798,18.4511560997,Re
18.4598635825,18.549840905,re
18.5788658477,18.8284803553,Pa
18.8429928267,18.9329701492,dha
18.9474826205,19.2841719563,Pa
19.301586922,19.3538318189,Pa
19.6498862348,19.9401356622,Re
19.9575506279,20.1317002843,Pa
20.1636277213,20.1868476755,Pa
20.2100676297,20.2419950667,ni
20.3174599178,20.4538771487,Ma
20.4596821373,20.6425392765,Pa
20.6628567365,20.6889791849,Dha
20.7412240819,20.7702490246,ga
20.8718363242,20.9153737383,Re
21.0517909692,21.0837184062,Sa
21.0953283833,21.1533782688,Ni
21.1707932344,21.3101129596,Pa
21.3304304195,21.5423125015,re
21.7687070548,22.0386390223,re
22.0850789307,22.1576412876,ma
22.1721537589,22.1982762074,Ga
22.2273011501,22.24761861,ga
22.3753283581,22.5001356119,Ni
23.1415868464,23.1677092949,Re
23.2460766403,23.3302489742,Pa
23.4289337796,23.5276185849,Ni
23.5363260677,23.5624485162,ni
23.5740584933,23.6553283329,Ni
23.6611333215,23.7104757241,ni
23.8323804836,24.1197274168,Sa
24.1777773022,24.2097047393,re
24.2590471419,24.6450788804,Sa
