0.58340134907,0.682086154385,Pa
0.841723339454,0.911383202029,Dha
1.02458047871,1.42512468852,Pa
1.4280271828,1.55283443658,re
1.59346935641,1.65151924189,Dha
1.66603171326,1.78213148422,Ga
1.906938738,1.97079361203,Dha
1.97369610631,2.01142853187,dha
2.02884349751,2.05496594598,Dha
2.05786844025,2.15365075129,Ga
2.19428567113,2.30167795926,re
2.31038544209,2.3423128791,Sa
2.5658049382,2.59773237521,ga
2.6993196748,2.72544212327,Sa
2.74866207746,2.78058951447,Re
2.85315187132,2.88507930833,re
2.94603168809,2.99247159647,ga
3.05342397623,3.11727885025,ga
3.15501127581,3.18113372428,Sa
3.22467113839,3.24498859831,Sa
3.25079358686,3.28272102387,re
3.29142850669,3.3465758979,Sa
3.47428564595,3.6136053711,Sa
3.7035826936,3.72680264779,Ga
3.7587300848,3.83419493593,Pa
3.8370974302,3.8922448214,re
3.9154647756,4.41179129645,Re
4.4611336991,4.49015864184,re
4.57142848152,4.60916090708,Ga
4.76879809215,4.82104298908,ni
5.18385477333,5.20417223324,Sa
5.3202720042,5.36380941831,Re
5.45088424653,5.48571417782,Ga
5.66276632853,5.73823117965,Pa
5.77886609949,5.80208605368,Dha
5.83111099642,5.92689330746,Pa
6.10684795245,6.13587289519,Ga
6.14167788374,6.18811779212,ga
6.29551008026,6.52770962218,ma
6.52770962218,6.66412685305,ma
6.70185927862,6.72217673853,Pa
6.8150565553,6.83827650949,Sa
6.90213138352,6.92825383199,Pa
6.93405882053,6.99210870601,Re
7.05596358004,7.22721074221,ma
7.35782298453,7.37814044445,Ma
7.38684792727,7.41877536429,Pa
7.47102026122,7.78448964281,ga
7.78739213708,7.81641707982,Pa
7.85995449393,7.95863929925,dha
8.03700664465,8.0979590244,ga
8.21405879536,8.26340119802,Ni
8.38240346325,8.40562341744,Sa
8.43464836018,8.46367330292,Sa
8.49269824566,8.57106559106,Ni
8.58557806243,8.73650776467,Ga
8.79165515588,8.81777760435,Ga
8.84390005281,8.88453497265,ga
9.05287964054,9.08770957183,Ga
9.12253950311,9.22702929698,ma
