0.0,0.188662127809,Sa
0.206077093452,0.22639455337,Ni
0.267029473206,0.29895691022,Dha
0.397641715535,0.441179129645,Sa
0.455691601015,0.478911555206,Ni
0.490521532302,0.745941028412,ni
0.760453499782,0.792380936796,Dha
0.79528343107,0.870748282193,dha
0.888163247837,0.908480707755,Pa
0.928798167673,0.975238076057,ma
0.998458030249,1.02167798444,Ni
1.07972786992,1.41931969998,Sa
1.44253965417,1.46575960836,Ni
1.50639452819,1.61959180488,Sa
1.6399092648,1.94176866929,Sa
1.95337864639,2.02884349751,Pa
2.05496594598,2.24072557951,Ma
2.24362807379,2.47292512143,Sa
2.66158724924,2.72834461754,ga
2.74575958318,2.77188203165,Re
2.80671196294,3.0447164934,Sa
3.12018134453,3.18403621855,ga
3.21306116129,3.24789109258,Re
3.27691603532,3.38140582918,ga
3.45687068031,3.7587300848,Sa
3.81677997028,3.84580491302,Ni
3.86321987867,4.10122440913,Sa
4.10993189195,4.32181397395,ni
4.36535138806,4.45532871056,Dha
4.4611336991,4.50467111321,dha
4.50757360749,4.56852598724,Sa
4.58013596434,4.6178683899,Ni
4.63238086127,4.72816317231,Sa
4.78040806924,4.94004525431,ni
4.97197269132,5.02131509398,Dha
5.0300225768,5.05034003672,dha
5.16934230196,5.4653967179,ni
5.56117902894,5.59310646596,Dha
5.5989114545,5.6221314087,dha
5.67437630563,5.8224035136,Pa
5.86013593916,5.8891608819,Ga
6.01396813568,6.12426291809,Ma
6.13877538946,6.16199534366,Sa
6.21133774631,6.34194998864,Ni
6.36516994283,6.41160985122,Sa
6.43192731114,6.55383207064,Sa
6.60897946185,6.64380939314,ni
6.84408149804,6.8818139236,Re
6.92825383199,7.12852593689,ni
7.14013591399,7.1604533739,Pa
7.27945563914,7.3055780876,ga
7.31138307615,7.33750552462,Ga
7.383945433,7.58131504363,Re
7.87156447103,8.92807238676,Sa
9.12253950311,9.17478440005,ga
9.28507918246,9.33151909084,Ni
9.36054403358,9.38376398777,Dha
9.55501114994,9.57823110413,Ni
9.5927435755,9.61306103542,Ma
9.65079346098,9.67981840372,Ga
9.68272089799,9.81043064605,ga
9.81333314032,9.83655309451,ni
9.84526057733,9.8829930029,Dha
9.89170048572,10.0310202109,dha
10.0310202109,10.0832651078,dha
10.1239000276,10.1442174876,ni
10.3677095467,10.5041267775,Sa
10.6289340313,10.8030836877,Ma
10.805986182,10.8785485389,ni
10.8930610102,10.95401339,Dha
10.9569158843,10.9917458156,dha
10.9917458156,11.0265757468,dha
11.0352832297,11.0846256323,Ma
11.0904306209,11.1426755178,Pa
11.1513830006,11.1862129319,dha
11.2355553346,11.2907027258,Ga
11.4039000025,11.493877325,ni
11.5229022677,11.5548297047,Sa
11.589659636,11.6390020387,ni
11.7028569127,11.7347843497,Dha
11.7405893382,11.7783217638,dha
11.7783217638,11.8102492008,Dha
11.8131516951,11.8392741436,dha
11.8392741436,11.9669838916,dha
11.981496363,12.0482537313,Pa
12.225305882,12.2630383076,ni
12.2949657446,12.4458954468,Sa
12.4836278724,12.5968251491,Ma
12.5997276433,12.7332423799,Sa
12.7999997482,12.8203172082,re
12.8754645994,12.9915643703,Ni
13.0060768417,13.1076641413,Sa
13.1657140268,13.2092514409,Ni
13.2324713951,13.3514736603,Sa
13.4182310286,13.4443534771,Dha
13.4443534771,13.4704759255,ni
13.5024033625,13.6359180992,Dha
13.6417230877,13.8187752384,dha
13.8216777327,13.8710201353,Dha
13.9232650323,13.9493874807,dha
14.0887072059,14.1554645742,Ni
14.1728795398,14.2715643452,ni
14.2715643452,14.3238092421,ni
14.3905666104,14.4166890589,Sa
14.4457140016,14.587936221,Sa
14.6488886008,14.6750110492,ma
14.7591833832,14.8201357629,ga
14.9739679595,15.4906119402,ni
15.5254418715,16.2220404973,Sa
16.3062128312,16.3410427625,Pa
16.3497502453,16.4397275678,ga
16.4484350506,16.5848522815,Sa
