0.348299312877,0.368616772795,Dha
0.371519267069,0.806893408166,dha
1.31192741184,1.3380498603,ni
1.35836732022,1.38158727441,Sa
1.39900224006,1.42512468852,Dha
1.68925166746,1.80244894414,Ma
1.90113374946,1.96789111776,ga
1.99981855477,2.17977319976,Ma
2.18267569403,2.26104303943,Pa
2.26975052225,2.30167795926,Ma
2.31619043063,2.34521537337,Pa
2.37714281039,2.44099768442,Ma
2.45841265006,2.47873010998,Ga
2.58321990384,2.67029473206,Dha
2.71383214617,2.75736956028,Pa
2.7660770431,2.81251695148,Ma
2.82412692858,2.85315187132,ma
2.91410425107,2.97505663083,ma
2.98376411365,3.07083894187,Ga
3.09115640179,3.11437635598,ma
3.1230838388,3.15210878154,ga
3.15501127581,3.18403621855,Ga
3.19274370138,3.32335594371,ga
3.36108836927,3.44235820894,Sa
3.46267566886,3.4917006116,re
3.50040809442,3.62231285392,Re
3.64843530239,3.77904754472,ga
3.8922448214,3.92707475269,ga
3.97351466108,4.03446704083,Ni
4.24344662856,4.2724715713,re
4.33632644532,4.35954639952,ga
4.42920626209,4.4611336991,Ni
4.48145115902,4.54820852732,Ma
4.57433097579,4.60335591853,ma
4.64108834409,4.70204072384,Pa
4.71655319521,4.73687065513,ma
4.73977314941,4.78331056352,ga
4.79492054061,4.8181404948,Re
4.85587292037,4.88489786311,ga
4.89941033448,4.96616770278,Re
4.98358266842,5.0300225768,Ga
5.07355999091,5.09677994511,ga
5.12870738212,5.16934230196,Sa
5.24770964735,5.55537404039,Ma
5.55537404039,5.60761893733,Ma
5.64535136289,5.688888777,Ma
5.688888777,5.83981847924,Ma
5.93269829601,5.97043072157,Pa
6.01687062996,6.09814046963,Dha
6.13587289519,6.16489783793,Ma
6.22875271196,6.27809511461,Dha
6.32743751727,6.48417220807,Ma
6.5248071279,6.55963705919,ga
6.56253955346,6.59446699048,ma
6.62058943894,6.64671188741,Ma
6.69315179579,6.7599091641,Ga
6.76281165837,6.86439895796,ga
6.94566879763,7.07628103996,ga
7.15464838536,7.47102026122,ga
7.55809508944,7.57841254936,Ma
7.58712003218,7.61324248064,Pa
7.68580483749,7.70612229741,re
7.74965971152,7.77287966571,re
7.77868465426,7.79900211418,Re
7.81061209128,7.83383204547,Ga
7.83673453974,7.98476174771,ga
8.01378669045,8.04571412747,ga
8.05732410456,8.11827648432,Re
8.12698396714,8.22276627818,ga
8.24888872665,8.28371865793,ga
8.38240346325,8.48399076284,Re
8.57396808533,8.61750549944,ma
8.655237925,8.67555538492,Ma
8.68426286774,8.74811774177,Pa
8.99192726078,9.01804970925,re
9.08770957183,9.11092952602,Re
9.12544199739,9.14866195158,re
9.17188190577,9.19800435424,Ga
9.43020389616,9.45052135607,Pa
9.51727872437,9.5927435755,Ma
9.61596352969,9.68272089799,Ma
9.71464833501,9.82494311742,Ma
9.86557803725,9.91492043991,ga
9.95845785402,10.0861676021,Ni
10.1848524074,10.2516097757,ga
10.2661222471,10.3154646497,Re
10.3793195237,10.4112469608,re
10.4315644207,10.4721993405,dha
10.4809068233,10.626031537,Dha
10.6492514912,10.6869839168,ni
10.7856687221,10.837913619,Ga
10.8437186076,10.8640360675,ga
10.95401339,11.0062582869,Dha
11.070113161,11.2094328861,Ma
11.2268478517,11.2500678059,ma
11.2907027258,11.31392268,ga
11.3284351513,11.3690700712,re
11.3806800483,11.4009975082,Sa
11.5199997734,11.5519272104,Re
11.5722446704,11.65351451,ga
11.7260768669,11.8537866149,re
11.865396592,11.9234464775,Re
11.9292514661,11.9553739145,re
12.0076188114,12.1353285595,ga
12.1817684679,12.2543308247,Re
12.3268931816,12.4255779869,re
12.4517004354,12.5300677808,dha
12.5823126777,12.6142401147,Pa
12.617142609,12.6374600689,Sa
12.6577775288,12.8058047368,Sa
12.8435371624,12.8841720822,Ma
12.892879565,12.9509294505,Pa
13.1802264981,13.2150564294,re
13.2237639122,13.2702038206,Re
13.2789113035,13.3311562004,re
13.3950110744,13.4240360172,ga
13.4240360172,13.4501584656,ga
13.6214056278,13.6533330648,Pa
13.6620405476,13.7317004102,Ma
13.7868478014,13.8913375953,Ma
13.8913375953,13.9464849865,Ma
13.9580949636,14.4137865646,Pa
14.4370065188,14.6169611638,Ma
14.7765983488,15.0726527648,ga
15.1365076388,15.1771425586,ga
15.1974600186,15.2322899498,ga
15.2990473181,15.4006346177,Sa
15.435464549,15.5283443658,ga
15.5370518486,15.5602718028,Sa
15.5776867684,15.6850790566,ga
15.6937865394,15.7141039993,re
15.7170064936,15.7692513905,Re
15.7837638619,15.8098863104,re
16.0362808637,16.0740132893,ga
16.0827207721,16.1059407263,Re
16.3526527396,16.706757041,dha
17.2756459187,17.5687978404,ga
18.36988626,19.037459943,ga
19.0606798972,19.1390472426,Ga
19.1506572197,19.4757365784,ga
19.5279814753,19.5860313608,ga
19.5889338551,19.6353737635,Dha
19.7398635573,19.8327433741,ga
19.9285256851,19.9662581107,Sa
19.9720630992,20.0852603759,re
20.0997728473,20.1229928015,Sa
20.1462127557,20.1665302156,Sa
20.2158726183,20.2390925725,Pa
20.2419950667,20.360997332,Re
20.4770971029,20.6309292994,ga
20.7673465303,20.7963714731,re
20.8021764616,20.8370063929,Re
20.8428113814,20.8747388185,re
20.8863487955,20.9211787268,Sa
21.0198635322,21.2549655683,Sa
21.3014054767,21.3768703279,Sa
21.3913827992,21.4407252019,Ni
21.4465301904,21.6148748583,ga
21.6555097782,21.7019496865,re
21.7019496865,21.7629020663,re
21.7861220205,21.8122444689,ga
21.8180494575,21.8615868716,Ga
21.9022217914,21.971881654,ga
22.0937864135,22.119908862,Ma
22.119908862,22.2011787017,Ma
22.2360086329,22.2766435528,Pa
22.2795460471,22.3230834612,Ma
22.3724258638,22.4043533008,Pa
22.5059406004,22.787482545,ga
22.9471197301,23.0748294781,Ma
23.0748294781,23.179319272,Ma
23.179319272,23.2518816288,Ma
23.2605891117,23.2896140544,Pa
23.3012240315,23.359273917,Ma
23.3941038483,23.455056228,ma
23.5566435276,23.5769609875,Sa
23.5798634818,23.603083436,Ni
23.6437183558,23.7598181268,ga
23.8294779894,23.8759178977,Sa
23.9020403462,23.9368702775,Sa
23.962992726,24.0674825198,ga
24.0761900027,24.1516548538,Sa
24.2242172106,24.2938770732,Sa
24.3170970274,24.4041718556,Sa
24.4331967984,24.842448491,ga
24.970158239,25.1878453096,ga
25.2284802294,25.2633101607,ga
25.2633101607,25.2894326092,ga
25.2894326092,25.4548747828,ga
25.9279813495,25.9512013036,Ga
25.9715187636,26.049886109,dha
26.1717908685,26.241450731,Ma
26.2675731795,26.2965981222,Ma
26.4910652386,26.5578226069,Ni
26.6971423321,26.7261672748,dha
26.7784121717,26.8654869999,Pa
26.8887069541,26.9699767938,Pa
27.0628566106,27.0947840476,dha
27.1470289445,27.1847613701,Pa
27.1992738415,27.2224937956,ma
27.237006267,27.321178601,Pa
27.4053509349,27.4372783719,Pa
27.5185482116,27.5562806372,Ga
27.6346479826,27.6752829024,ga
27.7333327879,27.7565527421,Re
27.9103849386,27.9423123756,Pa
27.9945572725,28.1048520549,ga
28.1106570435,28.1309745034,Pa
28.1745119175,28.2035368603,Pa
28.2673917343,28.2877091942,ma
28.3167341369,28.3428565854,dha
28.3776865167,28.4241264251,dha
28.4705663335,28.4937862876,Pa
28.5257137247,28.5547386674,dha
28.5576411617,28.5866661044,Dha
28.6708384384,28.7346933124,ga
28.7375958067,28.7637182551,Ga
28.772425738,28.8565980719,ga
28.8653055547,28.8943304975,Ga
29.0452601997,29.1352375222,ga
29.1874824191,29.207799879,Ma
29.2890697187,29.3180946615,Ga
29.3326071328,29.3616320756,Re
29.3761445469,29.419681961,Sa
29.4806343408,29.5009518007,ga
29.5154642721,29.5648066747,Ma
29.5735141576,29.5938316175,ma
29.6257590545,29.68380894,Ma
29.863763585,29.8840810449,ni
