0.00290249427398,0.0986848053153,Re
0.133514736603,0.159637185069,ga
0.188662127809,0.301859404494,Re
0.310566887316,0.342494324329,ga
0.345396818603,0.394739221261,Ga
0.403446704083,0.423764164001,ma
0.446984118193,0.46730157811,Ga
0.473106566658,0.502131509398,ga
0.534058946412,0.5688888777,Ga
0.571791371974,0.624036268905,ga
0.641451234549,0.673378671563,ma
0.690793637207,0.812698396714,Ga
0.833015856632,1.05070292718,ma
1.05360542145,1.29741494047,Sa
1.30612242329,1.52380949384,ma
1.53832196521,1.61088432206,Ga
1.695056656,2.04625846315,ma
2.05786844025,2.08108839444,Ga
2.08979587726,2.17687070548,ma
2.21170063677,3.13179132162,Sa
3.18403621855,3.28272102387,Dha
3.28562351814,3.39301580628,dha
3.4133332662,3.43655322039,dha
3.48299312877,3.52653054288,Dha
3.52943303716,3.5584579799,dha
3.58748292264,3.6136053711,Dha
3.76163257908,3.80807248746,Dha
3.81097498173,3.83129244165,dha
3.85451239584,3.87482985576,ni
3.91836726987,4.01995456946,Re
4.03156454656,4.12444436332,re
4.13605434042,4.15927429461,Sa
4.16507928316,4.40308381363,Re
4.45823120483,4.51047610176,ga
4.52498857313,4.56272099869,ga
4.59464843571,4.66430829828,ni
4.69043074675,4.75428562078,Ni
4.76879809215,4.80943301198,ni
4.8181404948,4.87328788601,Ni
4.88489786311,4.94585024286,Sa
5.02421758826,5.09387745083,ma
5.09387745083,5.16934230196,ma
5.16934230196,5.25641713017,ma
5.25641713017,5.36090692404,Ma
5.40444433815,5.50893413201,ma
5.52925159193,5.56988651176,Sa
5.59310646596,5.72371870828,Ni
5.74984115675,5.78467108804,ma
5.79628106513,5.89786836472,Sa
5.99365067576,6.13877538946,Sa
6.15328786083,6.18521529785,Ni
6.21714273486,6.45224477105,Sa
6.45514726533,6.51900213935,ma
7.07918353423,7.14884339681,Dha
7.18077083382,7.27945563914,Pa
7.34621300744,7.37523795018,Dha
7.38104293873,7.42748284711,dha
7.43038534138,7.4623127784,Dha
7.47682524977,7.51455767533,ni
7.52326515815,7.595827515,Dha
7.81351458555,7.83673453974,Re
7.85705199966,7.92090687369,ma
7.99637172481,8.11827648432,Re
8.13278895569,8.1531064156,ga
8.21986378391,8.26340119802,ga
8.26920618656,8.29242614076,Ga
8.3214510835,8.34467103769,Re
8.37079348615,8.39111094607,ma
8.40272092317,8.42594087736,Ga
8.42884337163,8.47238078574,ga
8.52462568267,8.58557806243,ma
8.6668479021,8.70167783339,ma
8.71619030476,8.77424019024,Ma
8.77714268451,8.94258485813,Pa
8.94838984667,9.47083881599,ma
9.49986375873,9.57532860985,ma
9.65369595525,9.70013586364,Ga
9.71755082928,9.85106556588,ma
9.86267554298,9.92362792273,ga
9.9497503712,9.97006783112,ga
10.042630188,10.1413149933,ma
10.2080723616,10.2283898215,Ni
