0.00870748282193,0.435374141097,Pa
0.438276635371,0.702403614303,re
0.725623568495,0.76625848833,Pa
0.774965971152,0.812698396714,Ma
0.885260753563,0.981043064605,ga
0.981043064605,1.01877549017,ga
1.04780043291,1.13197276685,ga
1.13487526113,1.34095235458,Pa
1.34675734313,1.37287979159,re
1.39319725151,1.63700677052,Re
1.68344667891,1.74149656439,Re
1.75020404721,1.77922898995,ga
1.79083896704,2.10430834863,Re
2.11882082,2.1971881654,ga
2.23201809669,2.26104303943,Re
2.2755555108,2.53097500691,ga
2.54548747828,2.72253962899,Re
2.72544212327,2.79510198584,Pa
2.80090697439,2.8328344114,Ma
2.94603168809,2.9895691022,ni
3.05342397623,3.10276637888,Pa
3.12598633307,3.18693871283,Pa
3.18693871283,3.59328791119,Pa
3.79646251036,3.88063484431,Pa
3.97931964962,4.08380944349,Sa
4.15346930606,4.21442168582,Ga
4.22893415719,4.28988653694,Ga
4.31020399686,4.3943763308,Ga
4.40888880217,4.44662122773,ma
4.51337859604,4.5395010445,Pa
4.57142848152,4.66430829828,Re
4.72816317231,4.76009060932,ga
4.78911555206,5.13451237067,Re
5.17224479623,5.20126973897,ga
5.23319717598,5.27092960154,Re
5.31736950993,5.44507925798,Pa
5.45959172935,5.67147381135,ga
5.70920623692,5.77886609949,Pa
5.80498854796,5.99655317004,Re
6.04879806697,6.06911552689,Ma
6.20553275777,6.23165520623,Ni
6.23746019478,6.28680259744,ni
6.64380939314,6.67283433588,Pa
6.69315179579,7.60453499782,Pa
7.62485245774,8.57396808533,Pa
8.67265289065,8.70167783339,Ga
8.74231275322,8.77424019024,Sa
8.82358259289,8.84390005281,Re
8.96290231804,9.00643973215,re
9.01514721498,9.07319710046,Re
9.08480707755,9.13414948021,re
9.18349188287,9.23863927407,Dha
9.25024925117,9.3808614935,Pa
9.39537396487,9.4476188618,Dha
9.47083881599,9.59854856405,Re
9.63337849533,9.96136034829,re
9.97006783112,9.99909277386,Re
10.0019952681,10.0310202109,ga
10.0368251994,10.106485062,Pa
10.2254873272,10.2806347184,Pa
10.3067571669,10.3560995696,Dha
10.3793195237,10.4373694092,Re
10.5157367546,10.5389567088,re
10.5476641916,10.6028115828,Re
10.6173240542,10.7276188366,re
10.7537412851,10.7914737107,Ma
10.8234011477,10.8785485389,ma
10.8988659988,10.922085953,Sa
10.95401339,10.985940827,Ni
10.9917458156,11.017868264,ni
11.1049430922,11.3835825425,Pa
11.4880723364,11.5170972791,ga
11.5170972791,11.5954646245,ga
11.6186845787,11.65351451,Pa
11.6738319699,11.7318818554,Pa
11.7551018096,11.7870292466,Pa
11.7928342352,11.8276641665,Ma
11.9321539603,12.3820405728,Pa
12.4400904583,12.4633104125,Pa
12.5126528151,12.6751924945,Pa
12.7390473685,12.7680723112,Ga
12.8029022425,12.8348296795,re
12.8580496337,12.8841720822,Sa
12.956734439,13.0031743474,Sa
13.0380042787,13.0815416928,Re
13.1105666356,13.1308840955,Sa
13.2934237748,13.3137412347,Ma
13.3224487176,13.3514736603,Pa
13.4037185572,13.4240360172,Dha
13.4414509828,13.6678455362,Pa
13.6678455362,13.6939679846,Pa
13.7491153758,13.7694328358,ma
13.9871199063,14.0277548261,Pa
14.0974146887,14.1380496085,Dha
14.2135144597,14.2947842993,Dha
