0.0,0.246712013288,ma
0.249614507562,0.423764164001,Dha
0.432471646823,0.452789106741,Pa
0.490521532302,0.612426291809,Pa
0.638548740275,0.774965971152,ma
0.777868465426,1.05360542145,Sa
1.05650791573,1.09133784702,ma
1.11746029548,1.21904759507,ma
1.38448976869,1.44544214844,Pa
1.48897956255,1.51800450529,Dha
1.80825393269,1.85469384107,Dha
1.86920631244,2.01433102614,Dha
2.03464848606,2.06947841735,Ma
2.11301583146,2.15945573984,Dha
2.1971881654,2.28136049935,ni
2.29587297072,2.33360539628,Dha
2.33650789055,2.35972784474,dha
2.4206802245,2.46131514433,Dha
2.50195006417,2.65287976642,ma
2.86185935414,2.95764166518,ma
2.96054415946,3.23337862121,Dha
3.25950106968,3.29433100097,Dha
3.38430832346,3.46557816313,ma
3.47138315168,3.59038541691,dha
3.60780038255,3.62811784247,dha
3.66875276231,3.71519267069,Dha
3.71809516497,3.7703400619,dha
3.77614505045,3.87192736149,Dha
3.89514731568,3.94158722406,Pa
3.97351466108,3.99673461527,ma
4.00544209809,4.13024935187,Pa
4.20571420299,4.29278903121,Sa
4.29569152549,4.46403619338,ma
4.47564617047,4.51628109031,Ma
4.52789106741,4.56272099869,ma
4.58594095289,4.66430829828,ma
4.67882076965,4.83555546045,Pa
4.95455772568,4.98068017415,ma
4.99809513979,5.0416325539,Pa
5.14031735922,5.30285703856,ma
5.30575953283,5.37541939541,Sa
5.50893413201,5.56408152322,Pa
5.58730147741,5.64825385716,dha
5.65405884571,5.68018129418,Dha
5.72081621401,5.74984115675,Dha
5.75274365102,5.77596360522,ma
5.8224035136,5.88625838763,Dha
5.90947834182,5.93269829601,dha
5.99655317004,6.15619035511,ni
6.18521529785,6.27519262034,Dha
6.41160985122,6.44063479396,ma
6.48707470234,6.51029465653,Ni
6.53351461072,6.56544204774,Pa
6.84117900377,6.90793637207,Re
6.960181269,6.98340122319,re
7.00371868311,7.02984113158,ga
7.05015859149,7.10820847697,ma
7.12272094834,7.19528330519,ni
7.22140575366,7.24172321358,ga
7.2504306964,7.30267559333,Re
7.31138307615,7.34621300744,ga
7.35201799599,7.38684792727,Re
7.41006788147,7.47102026122,re
7.54358261807,7.6074374921,Ma
7.63355994056,7.67129236612,Ga
7.6741948604,7.70612229741,ga
7.84253952829,7.88897943667,Dha
7.89768691949,8.00507920763,dha
8.01378669045,8.03410415037,ma
8.05732410456,8.08054405876,ma
8.08925154158,8.10956900149,Ga
8.11537399004,8.14149643851,ma
8.15891140415,8.27501117511,Pa
8.30113362358,8.32435357777,ni
8.41142840599,8.43174586591,dha
8.443355843,8.46657579719,Pa
8.46657579719,8.55074813114,Pa
8.57687057961,8.64943293645,Dha
8.65233543073,8.76843520169,dha
8.86421751273,8.9454873524,Dha
9.03836716917,9.06448961763,Pa
9.09641705465,9.12544199739,Ma
9.13124698594,9.16607691722,Pa
