0.0696598625755,0.168344667891,Ga
0.206077093452,0.26993196748,Re
0.281541944576,0.304761898768,re
0.336689335781,0.441179129645,Sa
0.444081623919,0.624036268905,Pa
0.629841257453,0.664671188741,Ma
0.699501120029,0.859138305098,Pa
0.859138305098,0.896870730659,Pa
1.11746029548,1.27999997482,Pa
1.27999997482,1.82566889833,Pa
1.82857139261,2.06657592307,Ni
2.11882082,2.1420407742,Sa
2.15365075129,2.20009065968,re
2.20299315395,2.23782308524,Re
2.24653056806,2.29006798217,re
2.33650789055,2.37133782184,Sa
2.38294779894,2.41487523595,Ni
2.43229020159,2.66158724924,Sa
2.67319722633,2.70222216907,Pa
2.73705210036,2.75736956028,ma
2.8328344114,3.10276637888,Pa
3.12598633307,3.32625843798,Pa
3.34367340362,3.37850333491,Ni
3.39301580628,3.47428564595,Ni
3.4800906345,3.50911557724,Pa
3.51201807151,3.70068019932,Sa
3.71229017642,3.73841262488,Ni
3.74421761343,3.88353733858,Sa
3.88934232713,3.9706121668,Ni
4.08961443204,4.13895683469,Ni
4.17378676598,4.24634912283,Ni
4.26956907702,4.34793642242,Pa
4.35954639952,4.4059863079,Ni
4.42049877927,4.44952372201,Ni
4.45242621628,5.08807246228,Pa
5.10258493365,5.12580488785,Ni
5.13160987639,5.26802710727,Sa
5.27092960154,5.5989114545,Pa
5.60181394878,5.68018129418,Sa
5.73532868538,5.76145113385,Ni
5.77015861667,5.90947834182,Pa
5.91238083609,5.95301575593,ga
5.96462573303,5.99074818149,Ni
5.99655317004,6.01687062996,Sa
6.04879806697,6.07782300971,Sa
6.15038536656,6.31002255163,Sa
6.31873003445,6.35355996574,Ni
6.36226744856,6.44063479396,Sa
6.50158717371,6.5248071279,Ni
6.57995451911,6.73088422136,Sa
6.73378671563,7.24462570785,Pa
7.24752820212,7.36072547881,Sa
7.43038534138,7.45941028412,Ni
7.48263023832,7.7525622058,Pa
7.83673453974,7.8860769424,ni
7.88897943667,7.91800437941,Ni
7.95863929925,7.98185925344,Ga
8.00798170191,8.0312016561,ga
8.07183657593,8.11537399004,Pa
8.12117897859,8.21115630108,Sa
