0.0174149656439,0.150929702247,ma
0.156734690795,0.310566887316,Sa
0.316371875864,0.748843522686,ma
0.75174601696,0.867845787919,Sa
0.899773224933,0.931700661947,ma
1.00716551307,1.03619045581,Pa
1.05360542145,1.31773240039,Sa
1.39029475724,1.47446709118,ma
1.56444441367,1.59927434496,dha
1.62539679343,1.64571425335,ni
1.73278908156,1.79374146132,dha
1.82276640406,1.88662127809,re
1.90403624373,1.92725619792,Sa
1.94176866929,1.96498862348,Ni
1.97950109485,2.01433102614,Sa
2.02594100324,2.07528340589,re
2.08689338299,2.69641718053,Sa
2.73995459464,2.80961445721,Pa
2.83573690568,2.88798180261,Re
2.90539676825,2.97215413655,re
2.98086161938,3.01569155066,Re
3.03891150486,3.10276637888,Re
3.11437635598,3.14340129872,Ga
3.14920628727,3.22176864412,ga
3.25369608113,3.2798185296,Re
3.2798185296,3.32045344943,Re
3.32045344943,3.68326523368,Re
3.6919727165,3.71809516497,re
3.75002260198,3.78195003899,Dha
3.79065752182,3.86321987867,dha
3.86612237294,3.89514731568,Dha
3.93287974124,4.01995456946,Dha
4.04607701793,4.66721079256,dha
4.66721079256,4.76009060932,dha
4.76009060932,4.89941033448,Pa
4.92263028867,4.94294774858,ga
4.96036271423,5.30866202711,Re
5.37251690113,5.42185930379,Dha
5.42185930379,5.45378674081,dha
5.45668923508,5.49151916637,Dha
5.50603163774,5.71791371974,Dha
5.73823117965,5.76435362812,Dha
5.79628106513,5.83691598497,Dha
5.85723344489,6.31873003445,ma
6.34485248292,6.37677991993,Ni
6.44063479396,6.49578218516,Ni
6.49868467944,6.54222209355,Pa
6.55383207064,6.67283433588,Dha
6.67863932442,6.71346925571,Sa
6.75120168127,6.77732412974,ma
6.85569147514,6.99791369456,ma
7.01532866021,7.18947831664,Dha
7.22430824793,7.70902479169,Sa
7.87156447103,7.96154179352,ma
7.98766424199,8.10376401295,Pa
8.15891140415,8.25469371519,ga
8.26340119802,8.38530595752,Re
8.40272092317,8.46367330292,Pa
8.67265289065,9.08770957183,Re
9.1022220432,9.14866195158,Sa
9.15156444585,9.55791364421,ma
9.61015854114,9.64498847243,Ma
9.65659844953,9.70013586364,ma
9.79882066895,9.83074810596,re
9.83945558879,10.0600451536,Re
10.0832651078,10.1093875563,Re
10.1239000276,10.1935598902,Re
10.1993648788,10.7537412851,ma
10.7711562507,10.858231079,Sa
11.0643081724,11.1107480808,dha
11.1368705293,11.2210428632,Sa
11.3545575998,11.3922900254,Pa
11.4009975082,11.4213149681,dha
11.4619498879,11.4909748307,Ni
11.5606346933,11.6099770959,re
11.621587073,12.405260527,Re
12.4139680098,12.8696596108,Dha
12.8957820593,12.9393194734,Re
12.9480269562,12.9683444161,ga
13.0641267272,13.0873466814,Re
