0.174149656439,0.208979587726,Pa
0.214784576274,0.243809519014,Ma
0.243809519014,0.412154186905,Pa
0.748843522686,0.812698396714,Ni
0.827210868084,0.870748282193,Sa
0.876553270741,0.966530593235,Ni
1.57605439077,1.65442173617,Ni
1.7618140243,1.7850339785,Ma
1.78793647277,1.84308386398,Pa
1.87210880672,1.95628114066,Ni
1.95918363494,2.81541944576,Pa
2.82412692858,2.87637182551,Ma
2.87927431979,2.90829926253,Pa
3.00698406784,3.03310651631,Ni
3.33786841508,3.36108836927,Ma
3.61650786538,3.66294777376,dha
3.74131511916,3.79065752182,Ni
3.79936500464,3.86612237294,Ni
3.88643983286,3.99673461527,Sa
4.04027202938,4.1157368805,Ni
4.21151919154,4.37115637661,Pa
4.37405887089,4.52208607886,Sa
4.56562349297,4.60045342426,Pa
4.62077088417,5.03873005963,Ni
5.07065749664,5.12580488785,Sa
5.14031735922,5.19256225615,Ni
5.22158719889,5.34058946412,Sa
5.36380941831,5.38993186678,Ni
5.42185930379,5.50893413201,Pa
5.54086156902,5.61632642015,ni
5.62793639724,5.76435362812,Sa
5.77306111094,5.83111099642,ni
5.83981847924,5.8891608819,Pa
5.89206337618,5.99945566431,Sa
6.04009058415,6.11845792955,ni
6.15038536656,6.84698399231,Pa
6.84988648659,6.87600893505,ni
6.87600893505,6.91374136062,ni
6.93986380908,7.07047605141,Sa
7.07337854568,9.78140570331,Pa
9.82204062314,9.85106556588,ni
9.85687055443,9.8829930029,Ni
9.89750547427,9.92653041701,re
9.9381403941,9.96716533684,Sa
9.97297032539,12.3675281014,Pa
12.3907480556,12.4778228838,Sa
12.4894328609,12.5387752636,re
12.5474827464,12.6606800231,Sa
12.6606800231,12.7100224258,Sa
12.7100224258,12.7622673227,Sa
12.7709748055,12.8406346681,re
12.8638546223,12.9131970249,Pa
12.9160995192,13.0786391985,Sa
13.0815416928,13.316643729,Pa
13.3195462233,13.4182310286,ga
13.4327435,13.4878908912,ga
13.4936958797,13.5169158339,Re
13.5256233167,13.8419951926,Pa
13.9813149178,14.1902945055,Pa
14.1931969998,14.2599543681,Sa
14.3034917822,14.3325167249,Sa
14.376054139,14.5269838413,Sa
14.5385938184,14.587936221,Ni
14.5995461981,14.6575960836,Sa
14.6692060607,14.7098409805,Ni
14.7272559462,14.883990637,Sa
14.9420405224,14.9971879136,re
15.0204078678,15.0465303163,re
15.1132876846,15.3483897208,Sa
15.3745121693,15.4267570662,Ni
15.4441720318,15.5109294001,Sa
15.5254418715,15.5457593314,Re
15.5776867684,15.6212241826,ga
15.6444441367,15.6879815509,Ni
15.6995915279,15.7199089879,Sa
15.763446402,15.9463035412,Sa
15.9724259897,16.007255921,Dha
16.0624033122,16.2249429915,Pa
16.2742853942,16.3033103369,re
16.3120178198,16.4542400392,Sa
16.4542400392,16.6341946842,Sa
16.6341946842,16.7357819838,Sa
16.7415869723,16.7764169036,Pa
16.9389565829,16.9737865142,Sa
16.9912014799,17.098593768,Sa
17.1218137222,17.1711561249,Ni
17.1885710905,17.3365982985,Sa
17.3859407011,17.4381855981,Sa
17.4614055523,17.5165529435,Sa
17.5281629206,17.5571878633,re
17.5658953461,17.6239452316,Sa
17.6471651858,17.6732876343,Sa
17.734240014,17.7893874052,re
17.8068023709,17.8590472678,Sa
17.8677547506,17.9490245903,re
17.9548295788,18.0157819586,Sa
18.0244894414,18.0564168784,re
18.0564168784,18.0796368326,re
18.0883443154,18.1434917066,Sa
18.1551016837,18.2102490749,re
18.2189565578,18.3263488459,Sa
18.3263488459,18.4047161913,Sa
18.4047161913,18.4308386398,Sa
18.4424486169,18.549840905,re
18.549840905,18.6224032618,re
18.6369157332,18.7733329641,Sa
18.877822758,19.0984123228,Sa
19.1245347712,19.153559714,Ni
19.1680721854,19.2319270594,ni
19.2406345422,19.3509293246,Ni
19.3770517731,19.4786390727,Sa
19.5802263723,19.8878907653,Ni
19.9604531222,22.8397274419,Pa
22.903582316,22.9238997759,Re
23.0051696156,23.0254870755,Re
23.1357818579,23.1619043063,ga
23.2170516976,23.2373691575,Re
23.2460766403,23.2721990888,Ni
23.3476639399,23.3679813998,ga
23.3970063425,23.66693831,Pa
23.8323804836,23.8817228863,Re
23.8904303691,23.9194553119,ga
23.9571877374,24.0036276458,ga
24.0268476,24.1052149454,Re
24.6131514433,24.6828113059,ma
24.8018135711,24.8337410082,Pa
24.9092058593,24.9440357906,ni
24.970158239,25.0659405501,Sa
25.0833555157,25.2139677581,Ni
25.2197727466,25.2429927008,Sa
25.2778226321,25.3126525634,Ni
25.3387750118,25.4955097026,Sa
25.5129246683,25.5651695652,Ni
25.5999994965,25.6406344163,Sa
25.6464394049,25.6986843018,Ni
25.6986843018,25.9541037979,Ni
26.0092511891,26.2182307768,Sa
26.2182307768,26.2443532253,Sa
26.2443532253,26.3227205707,Sa
26.3430380306,26.4504303188,Sa
26.4504303188,26.5578226069,Sa
26.5578226069,26.9757817824,Sa
26.9757817824,27.0019042308,Sa
27.0019042308,27.0425391507,Sa
27.057051622,27.0773690819,re
27.1644439102,27.1934688529,Sa
27.2660312098,27.3560085322,Sa
27.3676185093,27.4053509349,Ni
27.4198634063,27.4750107975,Sa
27.4924257631,27.5736956028,Ni
27.5795005913,27.6665754196,ni
27.6723804081,27.7130153279,Ni
27.7362352821,27.7739677077,ni
27.7884801791,27.872652513,ma
27.9219949157,27.9539223527,ni
27.9916547782,28.0903395836,Sa
28.1309745034,28.3515640682,Re
28.3921989881,28.4589563564,Pa
28.4618588506,28.6011785758,Sa
28.6214960357,28.7027658754,Ni
28.7056683696,28.7492057838,ni
28.7695232437,28.8333781177,Ni
28.8420856005,28.8653055547,ni
28.9262579345,29.0104302684,Pa
29.0626751653,29.1033100852,Ni
29.1207250508,29.1787749363,Sa
29.2252148447,29.2484347989,ma
29.260044776,29.3151921672,Ga
29.3761445469,29.4341944324,Ga
29.4516093981,29.4893418236,ma
29.5183667664,29.6141490774,Dha
29.7012239056,29.7302488484,ga
29.779591251,29.8927885277,Sa
29.9189109762,29.9392284361,Sa
