0.00870748282193,0.0783673453974,Sa
0.171247162165,0.249614507562,Sa
0.25541949611,0.287346933124,Ni
0.310566887316,0.357006795699,Sa
0.359909289973,0.655963705919,dha
0.661768694467,0.731428557043,Dha
0.850430822276,0.922993179125,Sa
0.943310639043,0.963628098961,re
0.983945558879,1.06811789282,re
1.07682537565,1.16680269814,dha
1.18421766378,1.2045351237,re
1.21034011225,1.32643988321,Re
1.33514736603,1.50058953965,re
1.50349203392,1.5731518965,dha
1.57605439077,1.61668931061,Dha
1.63700677052,1.68054418463,dha
1.74730155293,1.79664395559,Pa
1.83437638115,1.88952377236,Sa
1.906938738,1.93886617502,Re
1.99401356622,2.03755098033,Sa
2.26104303943,2.30458045354,ga
2.31909292491,2.34521537337,Re
2.37133782184,2.4990475699,re
2.51065754699,2.5658049382,Sa
2.59482988094,2.61804983513,re
2.62385482368,2.64707477787,Re
2.6877096977,3.36108836927,ga
3.36399086354,3.40462578338,Ga
3.4133332662,3.69777770505,ga
3.72970514206,3.7587300848,re
3.81097498173,3.84290241875,re
4.13605434042,4.35374141097,Re
4.36244889379,4.44371873346,re
4.46693868765,4.49886612467,re
4.56562349297,4.58884344716,ga
4.59464843571,4.6962357353,Ga
4.70784571239,4.85877541464,ma
4.86748289746,4.90521532302,Ga
4.91392280585,4.94004525431,ma
4.96036271423,4.99519264552,ga
5.01260761116,5.07065749664,ga
5.25931962445,5.28253957864,Pa
5.31156452138,5.39573685533,Ga
5.40154184387,5.43637177516,ma
5.43637177516,5.46829921217,ma
5.53505658048,5.56408152322,ma
5.57278900604,5.60181394878,Ga
5.62503390297,5.69469376555,Ga
5.70630374264,5.72662120256,ga
5.73532868538,5.78467108804,Re
5.80789104223,6.23165520623,ga
6.23746019478,6.34194998864,Ga
6.34775497719,6.40580486267,ma
6.40580486267,6.42902481686,ma
6.73959170418,6.94276630336,Re
7.01532866021,7.04725609722,Re
7.07337854568,7.39845790437,ga
7.43619032993,7.53197264097,Re
7.54358261807,7.56390007799,re
7.5842175379,7.61033998637,dha
7.65387740048,7.87736945958,Pa
7.99346923054,8.01668918473,Sa
8.01668918473,8.19664382971,re
8.19664382971,8.3214510835,re
8.42303838308,8.49269824566,dha
8.55945561396,8.64943293645,Sa
8.78875266161,8.8119726158,ga
8.83229007572,8.89324245547,re
8.97741478941,9.10512453747,ga
9.21832181415,9.27056671109,Re
9.29668915955,9.34603156221,Re
9.34893405648,9.43020389616,re
9.4360088847,9.47083881599,Re
9.47954629881,9.50857124155,re
9.51727872437,9.56371863276,Re
