0.325079358686,0.711111097125,Sa
0.803990913892,1.07682537565,ma
1.25678002063,1.35546482595,Pa
1.39900224006,1.43673466562,Ga
1.52671198811,1.55863942513,dha
1.61959180488,1.68054418463,Ni
1.69795915028,1.75020404721,ma
1.75310654148,1.7734240014,Ga
1.77632649567,1.8517913468,ga
1.906938738,1.92725619792,re
1.98240358913,2.00562354332,ga
2.01723352041,2.05786844025,ma
2.0636734288,2.09269837154,Ga
2.09850336009,2.14784576274,ma
2.16816322266,2.25814054516,ma
2.2755555108,2.29877546499,ga
2.30167795926,2.33360539628,Ga
2.34811786765,2.40326525885,ma
2.42938770732,2.48163260425,Ga
2.49034008707,2.53677999546,ga
2.5541949611,2.57741491529,re
2.62385482368,2.73124711181,Ga
2.92571422817,2.97505663083,Pa
2.9779591251,3.05922896477,ma
3.22467113839,3.2565985754,Ga
3.2682085525,3.34367340362,ma
3.39011331201,3.53233553143,ma
3.54104301425,3.66875276231,Ga
3.67455775086,3.78195003899,Ga
3.79936500464,3.88353733858,ma
3.92997724697,4.03446704083,ma
4.10993189195,4.56272099869,Sa
4.62367337845,4.6730157811,Pa
4.6846257582,4.98068017415,ma
5.03292507108,5.70340124837,Sa
5.73242619111,5.87755090481,Pa
5.91528333037,5.95011326166,ma
6.01106564141,6.23165520623,Sa
6.24907017187,6.27809511461,Ga
6.44353728823,6.63800440459,Sa
6.91374136062,7.44199531848,Sa
7.89478442522,8.08344655303,Pa
8.37950096897,8.41433090026,Ga
8.44916083155,8.49269824566,Re
8.5217231884,8.55074813114,Ga
8.6000905338,8.62040799372,ma
8.71038531621,8.78004517878,ga
8.78585016733,8.82358259289,Ga
8.84390005281,8.8787299841,Ga
8.96870730659,9.02095220352,Ma
9.03546467489,9.07029460618,ma
9.10802703174,9.30829913665,Ga
9.31990911374,9.34603156221,ma
9.45342385035,9.502766253,ma
9.58403609268,9.65079346098,Ga
9.72335581783,9.8046256575,Ga
9.85687055443,10.0078002567,Ga
10.1993648788,10.2429022929,Ga
10.2487072814,10.2777322242,ma
10.4199544436,10.4402719035,Ga
10.4692968462,10.5012242833,Re
10.5070292718,10.5737866401,ga
10.6724714454,10.7218138481,ma
10.7334238252,10.774058745,Dha
10.7885712164,10.8117911706,ni
10.837913619,10.890158516,Pa
10.9133784702,10.9365984244,ma
10.9569158843,10.9917458156,Pa
11.1571879892,11.261677783,Pa
11.2790927487,11.3574600941,Sa
11.3980950139,11.4329249452,ma
11.4706573708,11.6912469356,Pa
11.7028569127,11.7870292466,ma
11.8160541894,11.8770065691,Pa
11.9437639374,11.9640813973,Ma
12.0018138229,12.0221312828,ma
12.0511562256,12.0975961339,Pa
12.1324260652,12.2020859278,ma
12.225305882,12.4923353552,Pa
