0.0261224484658,0.0638548740275,ma
0.22639455337,0.252517001836,Dha
0.310566887316,0.386031738439,ni
0.386031738439,0.429569152549,ni
0.438276635371,0.473106566658,Ni
0.473106566658,0.52535146359,Ni
0.534058946412,0.557278900604,ni
0.647256223097,0.667573683015,Dha
0.673378671563,0.760453499782,dha
0.821405879536,0.879455765015,Dha
0.922993179125,0.963628098961,Dha
1.0042630188,1.03909295008,Dha
1.06811789282,1.10875281266,dha
1.10875281266,1.14068024967,Dha
1.14648523822,1.2829024691,dha
1.31482990611,1.40190473433,Sa
1.44253965417,1.49188205682,ma
1.54412695376,1.71247162165,Ga
1.72988658729,1.81696141551,ga
1.90113374946,1.98240358913,ma
1.9969160605,2.07818590017,Sa
2.10140585436,2.12462580855,Ni
2.13623578565,2.33941038483,ni
2.4090702474,2.46131514433,re
2.49614507562,2.51646253554,Ni
2.55709745537,2.58031740957,Dha
2.65287976642,2.68480720343,Dha
2.70802715762,2.73124711181,Dha
2.93732420527,3.02439903349,Sa
3.23337862121,3.30303848379,Sa
3.31755095516,3.37269834636,Ni
3.37560084064,3.4017232891,Ga
3.40752827765,3.43074823184,ga
3.44526070321,3.47428564595,Re
3.59909289973,3.61941035965,ga
3.63392283102,3.68616772795,Re
3.72390015351,3.92126976414,Sa
3.94158722406,3.96770967253,Ni
3.98512463817,4.05188200647,Ga
4.09251692631,4.15637180034,Pa
4.1941042259,4.22022667436,Dha
4.31310649113,4.35664390524,ni
4.36535138806,4.3943763308,Ni
4.40018131935,4.45532871056,ni
4.47564617047,4.50176861894,ni
4.57723347006,4.60045342426,Pa
4.629478367,4.73396816086,dha
4.76879809215,4.87038539174,Dha
4.88199536883,4.91392280585,dha
4.93424026576,4.96907019705,dha
4.9748751856,5.16643980768,Dha
5.17224479623,5.19546475042,dha
5.24770964735,5.30575953283,dha
5.34929694694,5.37251690113,Dha
5.42185930379,5.45378674081,Dha
5.48861667209,5.60181394878,dha
5.63664388007,5.72081621401,dha
5.75854863957,5.84852596207,Dha
6.24326518333,6.41741483977,ma
6.49578218516,6.90793637207,ni
6.95147378618,6.99501120029,Dha
7.00371868311,7.02984113158,dha
7.0385486144,7.09079351133,Dha
7.15464838536,7.1836733281,dha
7.18947831664,7.22721074221,Dha
7.2504306964,7.35782298453,Dha
7.37814044445,7.41297037574,Dha
7.41877536429,7.4507028013,dha
7.45650778985,7.51165518106,Dha
7.51165518106,7.56390007799,Dha
7.56390007799,7.59292502073,Dha
7.59292502073,7.66838987185,Dha
7.69160982604,7.77578215999,Dha
7.807709597,7.83383204547,Re
7.88317444812,7.90929689659,Pa
7.9644442878,8.03410415037,ni
8.16761888697,8.24598623237,Dha
8.25469371519,8.27501117511,Pa
8.28371865793,8.34467103769,Ma
8.36208600333,8.43464836018,Pa
8.49850323421,8.5217231884,ni
8.53043067122,8.55074813114,Ni
8.55365062541,8.58557806243,ni
8.6000905338,8.67555538492,Sa
8.69877533911,8.74231275322,Ni
8.78875266161,8.81777760435,ma
8.91936490393,8.97741478941,Dha
8.98031728369,9.12253950311,dha
9.13995446876,9.17188190577,dha
9.21541931988,9.29378666528,ni
9.29959165383,9.33151909084,Ni
9.33732407939,9.36344652785,ni
9.46213133317,9.59854856405,Dha
9.72916080638,9.74947826629,Ga
9.75238076057,9.82494311742,Ni
9.83655309451,9.90331046281,Ga
9.92362792273,9.96136034829,ma
9.97587281966,10.0019952681,Ga
10.0136052452,10.0484351765,ga
10.1355100047,10.2254873272,Re
10.2719272356,10.4809068233,Sa
10.5592741687,10.5795916287,dha
10.5882991115,10.6202265485,Dha
10.646348997,10.6956913996,ni
10.7131063653,10.8669385618,Dha
10.9365984244,10.9714283556,ni
11.0759181495,11.1746029548,Sa
11.2036278976,11.2500678059,Ni
11.29360522,11.3226301628,Ga
11.3516551055,11.377777554,ga
11.4677548765,11.4880723364,Re
11.5664396818,11.6244895673,Sa
11.6448070272,11.6912469356,Ni
11.7521993153,11.8044442123,ni
11.8044442123,11.8392741436,ni
11.8392741436,11.9263489718,ni
11.9669838916,12.0134238,re
12.0598637084,12.1759634793,ni
12.2020859278,12.257233319,dha
12.3065757217,12.3297956759,dha
12.3501131358,12.469115401,Sa
12.4865303667,12.532970275,Ni
12.5474827464,12.7100224258,Sa
12.7796822883,12.8087072311,Ga
12.8174147139,12.8377321738,ga
12.9335144848,12.9625394276,ma
13.0205893131,13.0786391985,ga
13.0902491756,13.136689084,Ga
13.1453965668,13.1773240039,ma
13.1802264981,13.3601811431,Sa
13.3775961088,13.4327435,ma
13.5401357881,13.5691607308,Dha
13.6068931564,13.7375053987,ni
13.7491153758,13.7752378243,Dha
13.7839453071,13.804262767,ni
13.8971425838,14.0974146887,Dha
14.1380496085,14.1612695627,dha
14.1670745513,14.2048069769,Dha
14.2106119654,14.3325167249,dha
14.3325167249,14.3731516447,dha
14.3876641161,14.6575960836,dha
14.6634010721,14.799818303,Dha
14.8056232916,14.8346482343,dha
15.5980042284,15.8882536558,ma
15.9027661271,15.923083587,Ga
15.9404985527,16.1988205431,ma
16.3642627167,16.3845801766,Re
16.4745574991,16.5413148674,re
16.5732423044,16.6051697414,Sa
16.7009520525,16.7270745009,ma
16.790929375,16.8344667891,Dha
16.8460767662,16.9650790314,dha
16.9679815257,16.9912014799,Dha
17.0289339054,17.0753738138,ni
17.0811788024,17.1363261936,Ni
17.2175960332,17.246620976,ni
17.2524259645,17.2872558958,Dha
17.2959633786,17.374330724,dha
17.4236731267,17.4497955752,dha
17.4526980694,17.7371425083,Ga
17.8097048651,17.8590472678,Dha
17.8677547506,17.9025846819,dha
17.9577320731,18.0157819586,Dha
18.0186844529,18.0564168784,dha
18.0593193727,18.0912468097,Dha
18.0999542925,18.1318817295,dha
18.1405892124,18.1754191437,Dha
18.1812241322,18.2334690291,dha
18.2712014547,18.3263488459,Dha
18.3466663058,18.4192286627,Dha
18.6107932848,18.6369157332,Dha
18.6543306989,18.7036731015,Ga
18.7210880672,18.7472105156,ma
18.8052604011,18.9445801263,Ga
18.9561901034,19.0809973571,ga
19.1187297827,19.1738771739,ma
19.2058046109,19.249342025,dha
19.2754644735,19.3393193475,Ni
