0.0116099770959,0.0522448969316,ma
0.0928798167673,0.116099770959,Re
0.119002265233,0.200272104904,Dha
0.290249427398,0.316371875864,ga
0.351201807151,0.383129244165,Re
0.444081623919,0.48181404948,Ni
0.487619038028,0.528253957864,Sa
0.531156452138,0.638548740275,ma
0.667573683015,0.879455765015,Pa
0.893968236385,0.917188190577,dha
0.928798167673,0.954920616139,Pa
1.09133784702,1.14358274395,ma
1.1493877325,1.37287979159,Sa
1.37578228587,1.46866210263,Re
1.483174574,1.64861674762,Re
1.64861674762,2.70802715762,Re
2.70802715762,2.80090697439,Re
2.80090697439,2.83573690568,Re
2.96054415946,2.98376411365,ni
3.00117907929,3.02439903349,Sa
3.04761898768,3.07374143614,Dha
3.07954642469,3.11727885025,dha
3.12018134453,3.14340129872,Dha
3.17532873573,3.2682085525,Dha
3.27691603532,3.31174596661,ma
3.3349659208,3.42494324329,Pa
3.46557816313,3.68616772795,ma
3.68616772795,3.71229017642,Ma
3.83129244165,3.85741489012,ma
3.87773235003,3.90675729277,ma
4.06349198357,4.08380944349,dha
4.08961443204,4.32471646823,Dha
4.37696136516,4.4611336991,ma
4.5395010445,4.76589559787,Dha
4.80362802343,4.86458040319,Sa
4.91392280585,4.94294774858,Dha
5.02131509398,5.06195001382,Dha
5.07936497946,5.16643980768,ga
5.17804978478,5.21868470461,ga
5.29124706146,5.34349195839,ni
5.37251690113,5.52634909765,Dha
5.52634909765,5.56408152322,Dha
5.68598628272,5.70920623692,Ni
5.71210873119,5.86303843344,ni
5.89206337618,5.9675282273,Dha
6.03138310133,6.05750554979,ni
6.14748287229,6.21133774631,Ma
6.21133774631,6.32163252872,Pa
6.324535023,6.37677991993,Dha
6.41160985122,6.4696597367,ni
6.47836721952,6.81215406103,Dha
6.83827650949,6.86730145223,Dha
6.87020394651,6.93986380908,Re
6.95147378618,7.00081618884,re
7.00371868311,7.35201799599,Re
7.35201799599,7.47682524977,Re
7.47682524977,7.52326515815,Re
8.45786831437,8.50430822276,Re
8.51882069413,8.56526060251,Re
8.67845787919,8.69877533911,Dha
8.71619030476,8.76263021314,Pa
8.76553270741,8.83809506426,ma
8.85551002991,8.90485243257,Re
8.92516989248,8.99773224933,ma
9.01804970925,9.07029460618,Pa
9.08190458328,9.12544199739,ma
9.12544199739,9.1573694344,ma
9.29668915955,9.4476188618,Re
9.502766253,9.52308371292,Ga
9.5259862072,9.56371863276,Ni
9.68562339227,9.78721069185,Dha
9.7930156804,9.8597730487,dha
9.99038529103,12.4110655155,Dha
12.4313829754,12.4575054239,ni
12.71292492,12.7564623341,Ni
12.829024691,12.9044895421,ga
13.0060768417,13.0263943016,ni
13.0496142558,13.3427661775,ni
13.3572786488,13.4675734313,Dha
13.7491153758,13.7694328358,Pa
13.7781403186,13.8448976869,Ma
13.8739226296,13.9116550552,Ma
13.9319725151,14.0103398605,ga
14.0451697918,14.068389746,re
14.0770972288,14.0974146887,Re
14.2106119654,14.2338319196,ma
14.2715643452,14.3296142306,Ni
14.3383217135,14.4282990359,ni
