1.41931969998,1.77632649567,ni
2.53387750118,2.5541949611,Pa
2.55999994965,2.6325623065,Ma
2.65287976642,2.80380946866,ni
3.72099765924,3.74131511916,Ma
3.80226749891,3.83129244165,dha
3.84290241875,3.94739221261,Dha
4.01414958091,4.10412690341,ni
4.11863937478,4.91392280585,Re
5.053242531,5.07355999091,Dha
5.09387745083,5.13451237067,ga
5.15192733631,5.29705205001,ga
5.95882074448,5.9791382044,Re
5.99365067576,6.01687062996,re
6.03718808987,6.12426291809,Sa
6.18811779212,6.20843525204,re
6.22004522914,6.24036268905,Re
6.27519262034,6.35936495429,Sa
6.38258490848,6.44353728823,re
6.65251687596,6.84117900377,ni
6.86730145223,6.95727877473,Ma
6.99210870601,7.05306108577,ni
7.11111097125,7.20108829374,Dha
7.20979577656,7.25913817922,dha
7.26204067349,7.29687060478,Dha
7.32299305325,7.40716538719,ga
7.40716538719,7.43909282421,ga
7.43909282421,7.56970506653,ga
7.56970506653,7.6074374921,ga
7.62775495201,7.68580483749,Dha
7.68580483749,7.70612229741,Dha
7.78158714854,7.81351458555,Dha
7.81351458555,7.83673453974,Dha
7.86575948248,7.94702932215,Dha
8.02829916182,8.17342387552,re
8.1763263698,8.19954632399,Ga
8.20535131254,8.27501117511,ga
8.32435357777,8.41723339454,Re
8.443355843,8.46367330292,re
8.48979575139,8.62621298226,Sa
8.62911547654,9.15156444585,ma
9.27056671109,9.5143762301,Dha
9.53179119574,9.5811335984,dha
9.58693858695,9.66240343807,Dha
9.66820842662,9.71755082928,dha
9.72335581783,9.74947826629,Dha
9.75528325484,9.91782293418,dha
9.97877531394,10.0339227051,Dha
10.0542401651,10.1151925448,Dha
10.1413149933,10.3328796154,Sa
10.4025394779,10.4634918577,re
10.626031537,11.2007254033,ni
11.2065303918,11.2268478517,Pa
11.2326528403,11.441632428,Ma
11.4445349223,11.9060315119,ni
12.3123807102,12.4197729984,Ma
13.1482990611,13.168616521,Re
13.1860314867,13.2121539351,ga
13.220861418,13.2556913493,Ga
13.3195462233,14.4718364501,ni
14.5182763584,14.6111561752,Re
14.6140586695,14.6575960836,ni
14.7417684175,14.8346482343,Dha
14.8404532229,14.9014056026,dha
14.9362355339,14.9710654652,Dha
14.9884804308,15.0523353049,Dha
15.0523353049,15.0726527648,Dha
15.1248976617,15.1568250987,Dha
15.1568250987,15.2090699956,Dha
15.2264849613,15.2990473181,Dha
15.2990473181,15.3193647781,dha
15.3222672723,15.4151470891,Dha
15.4644894918,15.499319423,Dha
15.499319423,15.519636883,Dha
15.5312468601,15.5892967455,dha
15.5980042284,15.6502491253,Dha
15.679274068,15.7286164707,ni
15.763446402,15.859228713,Dha
15.859228713,15.9317910699,dha
15.9550110241,16.1204531977,Dha
16.1639906118,16.25106544,Dha
16.2597729228,16.2946028541,dha
16.3236277969,16.3758726938,Dha
16.4107026251,16.4484350506,ni
16.4774599934,16.5645348216,Dha
16.5819497872,16.6283896956,dha
16.6312921899,16.6951470639,Dha
16.7125620296,16.7444894666,Dha
16.7619044322,16.8286618005,Dha
16.8315642948,16.8983216631,dha
16.9215416173,17.066666331,Dha
17.4236731267,17.7632649567,Sa
17.7719724396,18.0970517983,ma
18.433741134,18.4656685711,Dha
18.4714735596,18.6717456645,dha
18.6775506531,18.72979555,Dha
18.7385030328,18.8546028038,dha
18.8546028038,18.877822758,dha
18.8981402179,18.9561901034,dha
18.9765075633,19.0519724144,dha
19.0664848858,19.0868023457,Dha
19.3799542674,19.7108386146,ni
20.1229928015,20.4974145628,Ma
20.5061220457,20.5351469884,Pa
20.5757819082,20.9356911982,Dha
20.9705211295,21.060498452,ni
21.1214508317,21.1620857516,Ga
21.1649882459,21.20852566,Dha
21.2114281542,21.2549655683,dha
21.2897954996,21.3217229366,Ga
21.3275279252,21.4697501446,ga
21.4755551332,21.5248975358,Ga
21.5336050186,21.5974598927,ga
21.6032648812,21.632289824,Ga
22.1373238276,22.1576412876,re
22.1692512646,22.2708385642,Sa
22.363718381,22.3898408295,ga
22.395645818,22.4217682665,Ga
22.5291605546,22.7526526137,ni
22.7990925221,22.851337419,Dha
22.9180947873,22.9442172358,dha
22.9558272129,23.1212693865,ga
23.1415868464,23.1677092949,Ga
23.1735142834,23.2315641689,ma
23.3766888826,23.4318362738,Ga
23.4463487452,23.4666662051,Sa
23.486983665,23.5363260677,re
23.5624485162,23.6495233444,Re
23.6843532757,23.8904303691,ga
23.8904303691,23.9658952202,ga
24.0065301401,24.0471650599,Re
24.0645800256,24.0848974855,re
24.1342398881,24.3170970274,Sa
24.3258045102,24.3461219701,re
24.3577319472,24.3780494071,Re
24.4012693613,24.4273918098,ga
24.4302943041,24.4738317182,Ga
24.4883441896,24.5231741208,Ma
24.662493846,24.7031287658,ni
24.8917908936,24.9266208249,Dha
24.9846707104,25.0049881703,Dha
25.0107931589,25.0398181016,dha
25.0398181016,25.0688430444,dha
25.0775505272,25.1094779642,Dha
25.1414054012,25.2284802294,dha
25.2313827237,25.2575051722,ga
25.2633101607,25.2923351034,Ga
25.3184575519,25.3445800004,ma
25.3910199088,25.4519722885,ga
25.4693872542,25.5013146912,Re
25.5535595881,25.5825845308,Sa
25.6522443934,25.7944666128,Sa
25.7973691071,25.8263940499,ma
25.8292965441,25.9221763609,Dha
25.9250788552,25.9686162693,Sa
25.9889337292,26.0121536834,re
26.0556910975,26.0789110517,ga
26.0992285116,26.1224484658,Re
26.1282534544,26.1543759028,re
26.1746933627,26.2008158112,Sa
26.3401355364,26.453332813,ga
26.4968702272,26.5491151241,Sa
26.5723350783,26.5984575267,ga
26.6100675038,26.6303849638,Ga
26.7029473206,26.7406797462,re
26.7551922175,26.7900221488,Re
26.8248520801,26.8567795171,dha
