0.00580498854796,1.53832196521,Sa
2.24072557951,2.74285708891,dha
2.74285708891,2.77478452592,dha
2.77478452592,2.79800448012,dha
2.80090697439,3.17532873573,dha
3.29433100097,3.32916093225,dha
3.35528338072,3.42494324329,re
3.43365072612,3.4917006116,Re
3.4917006116,3.52072555434,Re
3.59328791119,3.67746024513,Re
3.68616772795,3.71809516497,re
3.73260763634,3.7703400619,Sa
3.77614505045,3.83999992447,re
3.86031738439,5.43927426944,Sa
5.45088424653,5.47990918927,Ni
5.54956905185,5.58149648886,Pa
5.81659852505,5.83981847924,Dha
5.89786836472,5.94430827311,Sa
6.00235815859,6.02557811278,dha
6.02848060705,6.05460305552,Dha
6.112652941,6.18231280357,ni
6.19972776922,6.25197266615,ni
6.25197266615,6.31873003445,Ni
6.31873003445,6.37387742566,Ni
6.37387742566,6.40580486267,Ni
6.40580486267,6.43192731114,Ni
6.44063479396,6.52190463363,ni
6.53061211645,6.60897946185,Ni
6.98920621174,7.0385486144,Ni
7.11111097125,7.19238081092,Dha
7.41877536429,7.43909282421,dha
7.68580483749,7.7525622058,dha
7.79029463136,7.84544202256,Dha
8.01668918473,8.10956900149,dha
8.10956900149,11.1049430922,dha
11.1107480808,11.1368705293,Dha
11.1397730235,12.5707027006,dha
12.5707027006,12.6113376204,dha
12.6200451033,12.6432650574,dha
12.6461675517,12.6722900002,Dha
12.7303398857,12.8145122196,Sa
12.829024691,12.8551471395,Dha
12.8551471395,12.8754645994,Dha
12.8754645994,12.9044895421,Dha
12.9102945307,13.1192741184,dha
13.1337865898,13.4443534771,dha
13.4443534771,13.5575507538,dha
14.915918074,14.9420405224,dha
15.0842627419,15.1074826961,Pa
15.1742400644,15.1974600186,dha
15.2032650071,15.2700223754,Dha
15.2961448239,15.3338772494,Ni
15.3599996979,15.435464549,ni
15.435464549,15.4877094459,ni
15.5167343887,15.5631742971,ni
15.5776867684,15.7402264478,Dha
15.7605439077,15.7866663562,dha
15.8243987817,15.9288885756,dha
15.975328484,16.0014509324,Dha
16.007255921,16.0275733809,dha
16.0304758752,16.0943307492,Dha
16.1146482091,16.1523806347,ni
16.1959180488,16.2307479801,dha
16.2336504744,16.2800903827,Dha
16.282992877,16.3642627167,dha
16.3642627167,16.4339225793,dha
16.5297048903,16.6167797185,ma
16.6487071555,17.182766102,Ma
17.182766102,17.3888431954,Ma
17.554285369,17.6007252774,Pa
17.6442626915,17.6790926228,Pa
17.7081175655,17.7690699453,Ma
18.4163261684,18.5063034909,dha
18.8139678839,18.8400903324,ga
18.8458953209,18.8865302408,Ga
18.9590925976,18.9910200346,Dha
19.0200449774,19.0606798972,Ma
19.2783669678,19.3073919105,Ga
19.3683442903,19.4234916815,Dha
19.4234916815,19.4467116357,Dha
19.5337864639,19.5976413379,re
19.6237637864,19.6963261432,Sa
19.7456685459,19.7863034657,dha
19.8182309027,19.8995007424,Pa
19.9256231909,20.0156005134,Ma
20.0852603759,20.1084803301,Ga
20.1404077671,20.181042687,ga
20.1839451812,20.244897561,Ni
20.2797274923,20.3145574236,ni
20.3900222747,20.424852206,ni
20.4364621831,20.4625846315,Dha
20.4799995972,20.5090245399,Dha
20.5322444941,20.5815868968,Dha
20.5873918853,20.7760540131,dha
20.7760540131,20.7992739673,dha
20.7992739673,21.0895233947,dha
21.0895233947,21.1388657974,dha
21.1533782688,21.5248975358,dha
21.5248975358,21.5771424328,dha
21.5887524099,25.5564620824,dha
25.5564620824,25.5796820366,dha
25.7741491529,25.8234915556,Pa
26.4359178474,26.8393645515,dha
28.9291604287,29.2629472703,Sa
