0.0870748282193,0.124807253781,ni
0.142222219425,0.177052150713,Ni
0.200272104904,0.220589564822,Dha
0.258321990384,0.362811784247,Ma
0.386031738439,0.412154186905,re
0.473106566658,0.519546475042,Re
0.528253957864,0.58340134907,ga
0.603718808987,0.624036268905,Re
0.655963705919,0.679183660111,Ga
1.07972786992,1.11455780121,Ni
1.22775507789,1.26838999773,Ga
1.28870745765,1.34385484885,ma
1.41351471143,1.46575960836,ma
1.47736958545,1.52090699956,Re
1.53541947093,1.59927434496,ga
1.66603171326,1.68634917318,Ga
1.72408159874,1.74439905866,Re
1.81115642696,1.83727887543,ga
1.84888885252,1.88371878381,Ga
2.1420407742,2.20299315395,Sa
2.22040811959,2.24072557951,Ni
2.26104303943,2.45551015579,Sa
2.55129246683,2.57160992674,Sa
2.58031740957,2.60643985803,re
2.66739223779,2.75446706601,Ga
2.7660770431,2.80671196294,ma
2.82702942285,2.85895685987,Pa
2.89088429688,2.9112017568,Dha
2.93732420527,2.96344665373,Pa
2.98666660792,3.01569155066,dha
3.02149653921,3.04181399913,Dha
3.11727885025,3.14340129872,Dha
3.17823123001,3.19854868992,Pa
3.31464846088,3.36979585209,Re
3.37560084064,3.40752827765,re
3.42204074902,3.44526070321,Sa
3.49750560014,3.7035826936,Ma
3.7035826936,3.72970514206,Ma
3.77904754472,3.82258495883,ga
3.85160990157,3.87773235003,Sa
3.90675729277,3.92997724697,ni
3.96770967253,3.99673461527,re
4.08380944349,4.1157368805,ga
4.15056681179,4.20571420299,re
4.28408154839,4.44371873346,Sa
4.51918358458,4.55691601015,Pa
4.59174594143,4.6178683899,Ni
4.629478367,4.68172326393,ni
4.69043074675,4.71945568949,Ni
4.72526067804,4.8181404948,ni
4.8297504719,4.88780035738,Ni
4.94294774858,4.96616770278,Ni
5.0416325539,5.07065749664,dha
5.08516996801,5.15482983059,Dha
5.18965976187,5.24480715308,Sa
5.25931962445,5.27963708437,Ni
5.28834456719,5.34349195839,Sa
5.47410420072,5.60181394878,Sa
5.61342392587,5.67147381135,Ni
5.69179127127,5.72952369683,Sa
5.73823117965,5.75854863957,Ni
5.77306111094,5.80208605368,Sa
5.82530600787,5.86884342198,Pa
5.87464841053,6.01687062996,Ma
6.08653049253,6.11555543527,Re
6.11555543527,6.13877538946,Re
6.18231280357,6.24036268905,ga
6.31582754018,6.34194998864,ga
6.36516994283,6.4029023684,Re
6.51900213935,6.56834454201,Ga
6.6031744733,6.64671188741,Pa
6.65541937023,6.74539669273,Ma
6.74539669273,6.79183660111,Ma
6.80054408393,6.83537401522,Pa
6.85569147514,6.8934239007,Ma
6.95727877473,6.99791369456,ma
7.04435360294,7.06467106286,re
7.09950099415,7.13723341971,Ni
7.18657582237,7.22721074221,ga
7.27074815632,7.29106561623,Ni
7.30848058188,7.35782298453,Sa
7.53777762952,7.55809508944,ga
7.68290234322,7.74385472297,ma
7.77868465426,7.81061209128,Ni
7.83673453974,7.85705199966,re
7.88317444812,7.91510188514,Ni
7.9412243336,7.97605426489,re
7.99637172481,8.019591679,Ga
8.02249417328,8.04861662174,ga
8.13569144996,8.16761888697,Sa
8.25759620947,8.31274360067,Sa
8.3214510835,8.3882084518,re
8.44045334873,8.46657579719,dha
8.47238078574,8.49560073993,Dha
8.55945561396,8.60589552235,ga
8.60879801662,8.64943293645,Ga
8.655237925,8.74811774177,ga
8.75392273032,8.79746014443,Ga
8.82358259289,8.84970504136,Pa
8.88743746692,8.94258485813,Sa
8.97741478941,9.02675719207,Pa
9.03546467489,9.07029460618,Ma
9.07609959473,9.10802703174,Pa
9.11673451457,9.15156444585,Ma
9.19219936569,9.24154176835,re
9.46503382744,9.48535128736,Ga
9.49115627591,9.56081613848,ga
