0.0986848053153,0.208979587726,Pa
0.22639455337,0.246712013288,Ma
0.278639450302,0.354104301425,Pa
0.423764164001,0.458594095289,dha
0.461496589563,0.48181404948,Dha
0.53986393496,0.603718808987,Pa
0.618231280357,0.653061211645,Dha
0.658866200193,0.687891142933,dha
0.690793637207,0.725623568495,ni
0.792380936796,0.812698396714,Pa
0.870748282193,0.925895673399,Ga
0.931700661947,1.0042630188,ma
1.08553285847,1.26258500918,Pa
1.52671198811,1.61088432206,Pa
1.66312921899,1.695056656,Pa
1.72117910447,1.75310654148,ni
1.78793647277,1.89823125518,Dha
1.90403624373,1.95918363494,dha
1.96498862348,1.99401356622,Dha
1.9969160605,2.03464848606,dha
2.04045347461,2.18557818831,Dha
2.22331061387,2.27265301652,ni
2.32489791346,2.36263033902,Dha
2.37424031611,2.40616775313,dha
2.4090702474,2.52517001836,Dha
2.52517001836,2.60063486948,Dha
2.68480720343,2.78929699729,Pa
2.80380946866,2.85315187132,dha
2.93732420527,2.97215413655,re
3.0447164934,3.07083894187,re
3.10276637888,3.1230838388,Re
3.23918360976,3.32916093225,ni
3.36108836927,3.40462578338,Dha
3.47718814023,3.51782306006,re
3.52362804861,3.60780038255,Re
3.66875276231,3.71519267069,ma
3.76163257908,3.80226749891,Dha
3.80516999319,3.83129244165,dha
3.8487074073,3.88643983286,Pa
3.89804980995,4.15927429461,Dha
4.17668926025,4.28698404267,Pa
4.31020399686,4.3943763308,ni
4.43501125064,4.49015864184,Dha
4.54240353878,4.72235818376,Sa
5.53505658048,5.63954637434,Pa
5.71501122546,5.74113367393,ma
5.80498854796,5.8340134907,dha
5.83981847924,5.86013593916,Dha
5.92399081319,5.97623571012,Pa
6.00816314713,6.05460305552,ma
6.14458037801,6.24907017187,Dha
6.49868467944,6.52190463363,Ma
6.57414953056,6.6815418187,dha
6.68734680725,6.72217673853,Dha
6.72798172708,6.7599091641,dha
6.8934239007,6.93405882053,Ni
6.93986380908,7.00371868311,ni
7.07918353423,7.10820847697,dha
7.13142843116,7.15755087963,ni
7.19818579947,7.24752820212,Pa
7.33170053607,7.3723354559,Pa
7.40136039864,7.47972774404,Dha
7.48263023832,7.69160982604,dha
7.76997717144,7.81061209128,Ni
7.8193195741,7.83963703401,ni
7.86285698821,7.90349190804,Pa
7.93541934506,7.9644442878,Ga
7.97315177062,8.019591679,ma
8.15891140415,8.21696128963,Ni
8.22566877245,8.27210868084,ni
8.28662115221,8.31274360067,Dha
8.32725607204,8.36208600333,ni
8.39981842889,8.42013588881,dha
8.43755085445,8.47818577429,Pa
8.48689325711,8.50721071703,dha
8.5101132113,8.60299302807,Dha
8.60879801662,8.655237925,dha
8.68426286774,8.7219952933,Ni
8.81777760435,8.85551002991,Dha
8.8787299841,8.96290231804,Dha
8.98031728369,9.00353723788,Pa
9.00934222643,9.02965968635,Ma
9.03836716917,9.11383202029,Pa
9.12544199739,9.16607691722,Ga
9.290884171,9.32281160802,Dha
9.35183655076,9.39827645914,Ma
9.40988643624,9.45632634462,Pa
9.66530593235,9.73206330065,Re
9.85106556588,9.93233540555,Ma
9.94394538265,10.0252152223,Pa
10.0542401651,10.074557625,re
10.1180950391,10.1558274646,Sa
10.2399997986,10.5070292718,Sa
10.5912016057,10.7450338023,dha
10.7479362965,10.8988659988,Dha
10.9453059072,10.9714283556,Dha
10.9888433213,11.0091607812,Dha
11.0265757468,11.1310655407,Sa
11.133968035,11.1717004605,Pa
11.1891154262,11.2355553346,Pa
11.3168251742,11.3893875311,ni
11.4126074853,11.4503399108,ni
11.7173693841,11.7812242581,Ni
11.8363716493,11.9553739145,Dha
12.0714736855,12.1904759507,Pa
12.2688432961,12.2949657446,ma
12.3094782159,13.5082083511,Pa
13.5198183282,13.6562355591,Dha
13.6707480304,13.7229929274,Pa
13.7375053987,13.856507664,Pa
13.8942400895,13.9174600437,Ga
13.920362538,13.9697049407,Ni
14.0422672975,14.0916097002,Dha
14.2135144597,14.3644441619,Dha
14.3934691047,14.4282990359,Ni
14.5095688756,14.704035992,Dha
14.8201357629,14.8433557171,re
14.8549656942,15.3541947093,Re
15.5980042284,15.7663488963,Re
15.8708386901,15.9172785985,re
15.923083587,15.9521085298,Sa
15.9811334725,16.1001357378,Re
16.2423579572,16.2771878885,ni
16.3091153255,16.3381402682,Dha
16.4919724647,16.6312921899,Re
16.8025393521,16.854784249,ma
16.9331515944,16.9912014799,Re
17.0173239283,17.0492513653,re
17.0608613424,17.0869837909,Re
17.2117910447,17.2553284588,Ni
17.2611334474,17.2901583901,Sa
17.3220858271,17.3540132641,Re
17.4381855981,17.4614055523,Dha
17.4730155294,17.6210427373,ni
17.6413601972,17.7371425083,ni
17.7603624625,17.946122096,Re
17.9664395559,17.9925620044,Sa
18.0041719815,18.1144667639,Pa
18.2044440864,18.2712014547,ni
18.4192286627,18.4656685711,ma
18.4685710653,18.549840905,Ga
18.6049882962,18.6862581359,re
18.7878454355,18.8197728725,Re
18.8923352293,18.9213601721,Ni
18.9300676549,18.9503851148,Sa
18.9910200346,19.0838998514,Re
19.1274372655,19.2029021166,Re
19.2580495078,19.301586922,Ga
19.3480268303,19.3915642445,re
19.4089792101,19.4670290956,Ma
19.4989565326,19.5250789811,Re
19.6469837406,19.7224485917,Re
19.757278523,19.9778680878,Re
20.0126980191,20.2013601469,Re
20.2478000553,20.276824998,Re
20.4074372403,20.4277547003,Ma
20.4364621831,20.456779643,Pa
20.4945120686,20.5177320228,dha
20.700589162,20.8137864387,Dha
20.8224939215,20.8457138757,re
20.8573238528,20.9647161409,Re
21.1475732802,21.2433555912,Dha
21.3826753164,21.4349202133,Re
21.6351923182,21.6700222495,Sa
21.6758272381,21.7106571694,re
21.7135596636,21.7454871006,Re
21.7512920892,21.791927009,re
21.791927009,21.8151469632,re
21.8180494575,21.9312467342,ma
21.9573691826,21.9776866426,ga
21.9834916311,22.0125165739,Ga
22.087981425,22.1228113563,re
22.1315188391,22.2185936673,Re
22.2243986559,22.2447161158,re
22.2940585184,22.3201809669,Re
22.3811333466,22.4740131634,Re
22.4943306233,22.5233555661,Pa
22.5523805088,22.5726979687,Pa
22.5988204172,22.6684802798,Pa
22.7903850393,22.8948748331,Re
22.9093873045,22.9442172358,Ma
23.1938317434,23.3128340086,Re
23.3186389971,23.359273917,re
23.3795913769,23.4666662051,Re
23.5943759532,23.698865747,Dha
23.7104757241,23.8846253806,ni
24.0065301401,24.1081174397,ni
24.1081174397,24.1371423824,ni
24.2735596133,24.2938770732,Re
24.334511993,24.4041718556,Re
24.5609065464,24.5841265006,Ma
24.5928339834,24.6160539376,ma
24.7118362487,24.8975958822,Re
24.9004983765,25.0136956531,Pa
25.1878453096,25.2575051722,Re
25.4055323801,25.4722897484,ma
25.5187296568,25.5390471167,Ma
25.5796820366,25.6087069793,Re
25.6319269335,25.7160992675,Re
25.7160992675,25.7625391758,Re
25.8351015327,25.8815414411,Re
26.0121536834,26.0905210288,Pa
26.1834008456,26.357550502,Re
26.3691604791,26.389477939,ga
26.3923804333,26.4156003875,Ga
26.4417228359,26.4794552615,Ga
26.4852602501,26.5113826985,ma
26.5258951699,26.5723350783,Ga
26.7319722633,26.9873917595,Re
