0.0116099770959,0.0348299312877,Pa
0.0841723339454,0.124807253781,Ni
0.130612242329,0.159637185069,ni
0.304761898768,0.330884347234,dha
0.342494324329,0.534058946412,Pa
0.55437640633,0.580498854796,ni
0.586303843344,0.748843522686,Ni
0.879455765015,1.00136052452,Ga
1.03328796154,1.12036278976,Pa
1.13197276685,1.16680269814,Dha
1.27419498628,1.66312921899,Pa
1.68344667891,1.85759633535,Pa
2.34811786765,2.48453509853,re
2.53968248973,2.60643985803,Sa
2.62675731795,2.66448974351,re
2.68480720343,2.75446706601,Sa
2.76317454883,2.78639450302,re
2.79510198584,2.8328344114,Sa
2.86766434269,3.01278905639,Ga
3.03600901058,3.0679364476,Re
3.07374143614,3.09696139033,ga
3.14630379299,3.33786841508,Ni
3.39011331201,3.42784573757,Pa
3.52362804861,3.54975049708,Re
3.69777770505,3.86321987867,ga
3.90965978705,3.97351466108,Ma
3.99092962672,4.02285706373,Pa
4.02575955801,4.09832191486,Ma
4.10702939768,4.15056681179,Pa
4.25795909993,4.34793642242,Ma
4.3943763308,4.47564617047,re
4.48725614757,4.58594095289,Ni
4.59755092998,4.62657587272,ni
4.65850330974,4.71945568949,Ni
4.80362802343,5.03582756535,Pa
5.1199998993,5.2535146359,Ni
5.265124613,5.28544207291,ni
5.3318819813,5.3870293725,Dha
5.39283436105,5.41605431524,dha
5.5437640633,5.74984115675,Pa
5.77306111094,5.92979580174,ma
5.9675282273,6.07201802116,Ni
6.08362799826,6.13877538946,ni
6.16489783793,6.18811779212,Sa
6.2577776547,6.63510191031,Pa
6.67573683015,7.05306108577,Pa
7.10240348842,7.30848058188,Pa
7.32299305325,7.35201799599,dha
7.36943296163,7.38975042155,Pa
7.39845790437,7.50875268678,Ma
7.57551005508,7.64226742338,ma
7.65387740048,7.92090687369,Pa
8.05732410456,8.07764156448,Re
8.15020392133,8.44045334873,Pa
8.50430822276,8.52462568267,Re
8.53043067122,8.69297035056,re
8.82648508717,8.94838984667,Ni
8.95419483522,9.04126966344,ni
9.29378666528,9.54920616139,Pa
9.55210865566,9.5811335984,Ma
9.59854856405,9.74367327774,Pa
10.4025394779,10.446076892,Sa
10.4809068233,10.5041267775,Re
10.5070292718,10.6898864111,Pa
10.7769612393,10.8669385618,Pa
10.8756460446,10.9162809644,Ni
10.9162809644,10.9395009186,Ni
10.9685258614,11.0120632755,ma
11.0207707583,11.0410882182,Ma
11.049795701,11.1252605522,Pa
11.2355553346,11.261677783,Ga
11.2674827716,11.2907027258,ga
11.2965077143,11.3371426342,Ga
11.3719725654,11.4271199567,Re
11.5170972791,11.5983671188,Pa
11.6360995444,11.6593194986,Sa
11.6883444413,11.8712015806,re
12.0540587198,12.1004986282,Dha
12.1034011225,12.2456233419,dha
12.2833557675,12.3036732274,Pa
12.5184578037,12.6664850116,Pa
12.6897049658,12.7216324028,Ni
12.765169817,12.7883897711,re
12.8725621051,13.0351017844,Sa
13.0960541642,13.1192741184,Ga
13.1337865898,13.1802264981,ma
13.1918364752,13.2324713951,Ga
13.2440813722,13.3834010973,ma
13.400816063,13.4617684427,Ni
13.4820859026,13.5140133396,Ga
13.5256233167,13.560453248,ma
13.6504305705,13.9697049407,Pa
14.016144849,14.0480722861,ni
14.068389746,14.1119271601,Sa
14.1844895169,14.2106119654,Pa
14.2135144597,14.2744668394,Ma
14.3615416676,14.3847616218,Pa
14.6140586695,14.6401811179,Ni
14.6546935893,14.6808160378,re
14.7301584404,14.7649883717,Sa
14.979772948,15.0813602476,Pa
15.1655325815,15.1858500415,Ni
15.2003625128,15.2700223754,Ma
15.3193647781,15.6386391482,Pa
15.8069838161,15.9288885756,dha
16.0536958294,16.1668931061,Pa
16.1726980946,16.2278454858,re
16.2713828999,16.3062128312,Ni
16.3120178198,16.4136051193,Sa
16.4194101079,16.4832649819,Pa
16.6399996727,16.7299769952,Pa
16.8634917318,16.9912014799,Sa
17.1334236993,18.2102490749,Pa
18.2334690291,18.4076186856,Pa
18.4395461226,18.5092059852,dha
18.5585483878,18.5962808134,Pa
18.7385030328,18.7675279755,Pa
18.7762354584,18.9619950919,Ma
18.9881175404,19.0403624373,ga
19.1332422541,19.1767796682,Pa
19.2029021166,19.249342025,ma
19.2899769449,19.333514359,Ma
19.5686163952,19.6556912234,ma
19.7079361203,19.7340585688,Pa
19.7804984772,19.8646708111,Ni
19.8646708111,19.8907932596,Ni
20.0562354332,20.3638998262,Pa
20.4480721602,20.520634517,Pa
20.5351469884,20.6019043567,ma
20.6251243109,20.8253964158,Ma
20.8428113814,20.8718363242,Pa
20.8747388185,20.9037637612,ma
20.9414961868,20.9676186352,Ga
21.0053510608,21.0401809921,Ma
21.156280763,21.2201356371,ma
21.2317456142,21.4378227076,Pa
21.4581401675,21.5132875587,Ma
21.5219950416,21.5771424328,Pa
21.6032648812,21.6264848354,Re
21.759999572,22.0444440109,Pa
22.1547387933,22.1953737131,ma
22.2447161158,22.2708385642,Pa
22.2853510356,22.3811333466,ma
22.4217682665,22.4420857264,Pa
22.4856231405,22.511745589,ma
22.5291605546,22.5959179229,Pa
22.7062127053,22.7497501194,ma
22.7642625908,22.7845800507,ga
22.8136049935,22.8426299362,ma
23.0138770984,23.0341945583,Re
23.0603170068,23.1299768693,Ga
23.1386843522,23.2925165487,ma
23.3157365029,23.4463487452,Pa
23.4666662051,23.5043986307,Pa
23.5276185849,23.5566435276,Ga
23.571155999,23.635010873,Pa
23.6524258387,23.6785482871,ga
23.6843532757,23.7075732299,Ga
23.7365981726,23.8207705065,Ga
23.8672104149,23.9078453348,Pa
23.931065289,23.9862126802,Ma
24.0094326344,24.0384575771,Pa
24.058775037,24.4157818327,Pa
24.5638090407,24.6160539376,Pa
24.6886162945,24.7176412372,Re
24.72634872,24.7524711685,re
24.8221310311,24.8569609624,Sa
24.8975958822,24.9411332963,Pa
24.9469382848,24.9962806875,Dha
24.9991831818,25.0369156073,dha
25.0398181016,25.0688430444,Dha
25.08625801,25.1443078955,Pa
25.1849428153,25.2081627695,Ma
25.3155550576,25.5390471167,Pa
