0.0116099770959,0.101587299589,ma
0.127709748055,0.28444443885,Sa
0.287346933124,0.516643980768,ma
0.603718808987,0.684988648659,Pa
0.699501120029,0.743038534138,Dha
0.745941028412,0.896870730659,ma
0.937505650495,0.992653041701,ni
1.02748297299,1.06521539855,ni
1.07972786992,1.24517004354,dha
1.25097503208,1.30612242329,Dha
1.34385484885,1.43383217135,ni
1.49768704537,1.695056656,Dha
1.78213148422,1.80535143841,ga
1.83727887543,1.87210880672,Re
1.92725619792,2.11591832573,Sa
2.14494326847,2.25523805088,Re
2.28716548789,2.32780040773,re
2.35102036192,2.38004530466,ga
2.39165528176,2.44970516724,Re
2.51065754699,2.53097500691,Dha
2.59773237521,2.67900221488,Sa
2.76317454883,2.80380946866,Pa
2.80961445721,2.87637182551,Ma
2.89378679116,3.04181399913,Sa
3.0563264705,3.13759631017,ma
3.21306116129,3.30013598951,Pa
3.34077090935,3.38140582918,ga
3.40752827765,3.43655322039,Re
3.52653054288,3.5468480028,Re
3.55265299135,3.60780038255,ga
3.62811784247,3.69777770505,Re
3.75582759053,3.80516999319,Re
3.83419493593,3.87773235003,Re
3.8922448214,3.99383212099,Ma
4.04317452365,4.06349198357,Ni
4.22022667436,4.28117905412,Dha
4.29859401976,4.32471646823,Dha
4.33052145678,4.35083891669,dha
4.35374141097,4.37986385943,Dha
4.47854866475,4.53659855023,Dha
4.58594095289,4.65560081546,Re
4.66721079256,4.78040806924,re
4.80072552916,4.83265296617,Ga
4.93133777149,5.08226747374,Dha
5.18385477333,5.20417223324,re
5.21287971606,5.28544207291,Re
5.34058946412,5.44507925798,Re
5.45959172935,5.52925159193,Dha
5.58439898313,5.6105214316,Ni
5.66566882281,5.75854863957,dha
5.83111099642,5.95011326166,Dha
6.02557811278,6.05170056124,Dha
6.1678003322,6.20553275777,ni
6.22294772341,6.28390010316,Dha
6.36807243711,6.50739216226,Dha
6.51609964508,6.53931959927,dha
6.54512458782,6.57705202483,Dha
6.62058943894,6.65832186451,Ga
6.66412685305,6.70766426716,ga
6.70766426716,6.76281165837,ga
6.78312911829,6.91954634916,ma
6.9485712919,7.07918353423,Re
7.0936960056,7.17496584527,Ga
7.20108829374,7.24462570785,ga
7.25623568495,7.27655314486,ma
7.28235813341,7.32299305325,Ga
7.32879804179,7.82222206837,ma
7.82222206837,7.87156447103,ma
7.97895675917,8.05732410456,Sa
8.16181389843,8.19083884117,ma
8.20244881826,8.22276627818,Ga
8.22857126673,8.24888872665,ga
8.25469371519,8.55655311969,Re
8.5884805567,8.62911547654,Dha
8.63201797081,8.66975039637,ma
8.74231275322,8.89324245547,ma
8.89614494974,9.06158712336,Dha
9.19219936569,9.32861659657,ma
9.37505650495,9.47954629881,ga
9.52888870147,9.65369595525,re
9.69142838081,9.71755082928,ga
9.78721069185,9.81043064605,re
9.82494311742,9.8829930029,Re
9.89460297999,9.9497503712,re
9.96426284257,10.138412499,Re
10.1587299589,10.1993648788,ga
10.2254873272,10.4373694092,Re
10.4838093176,10.5999090886,Re
10.742131308,10.8030836877,Re
10.8263036419,11.0004532984,Re
11.0120632755,11.2007254033,ma
11.261677783,11.3313376456,Sa
11.3429476227,11.3893875311,Re
11.3980950139,11.441632428,ga
11.4503399108,11.6157820845,Sa
11.6302945558,11.6883444413,ma
11.6912469356,11.8131516951,Re
11.8421766378,11.9089340061,ni
11.9234464775,11.9582764088,Dha
11.9960088344,12.1004986282,re
12.1179135939,12.6838999773,Re
12.6955099544,12.7303398857,ga
12.7535598399,12.8493421509,Re
12.8957820593,13.1279816012,Re
13.1976414638,13.3921085801,Re
13.4791834084,13.5198183282,ma
13.5459407767,13.6417230877,ma
13.6504305705,13.6852605018,Ma
13.7113829503,13.7694328358,ma
13.9116550552,13.9319725151,ga
13.9435824922,13.9958273891,ma
14.0248523319,14.0451697918,Ga
14.1206346429,14.1438545971,Pa
14.1844895169,14.2425394024,Ga
14.2744668394,14.5647162668,Pa
14.6430836122,14.672108555,Ma
14.8056232916,14.8781856484,ga
14.9130155797,15.0262128564,Ga
15.0349203392,15.1103851903,ma
15.2032650071,15.3193647781,ma
15.339682238,15.4470745261,ma
15.5109294001,15.55156432,ma
15.5660767913,15.5892967455,Ga
15.6009067226,15.6415416425,Ga
15.711201505,15.795373839,ga
15.795373839,15.8331062646,ga
15.8418137474,15.943401047,Re
15.9463035412,15.9695234954,ga
15.9782309783,16.0856232664,Re
16.0885257607,16.1465756461,Sa
16.1785030832,16.4745574991,Re
16.5093874304,16.5442173617,ga
