0.127709748055,0.174149656439,ma
0.208979587726,0.281541944576,Ga
0.322176864412,0.351201807151,ma
0.365714278521,0.470204072384,Ga
0.48181404948,0.522448969316,ma
0.557278900604,0.702403614303,Ni
0.743038534138,0.772063476878,ma
0.83882084518,1.10004532984,Ga
1.16390020387,1.7850339785,ma
1.80244894414,1.90113374946,Ga
1.97659860058,2.04916095743,Sa
2.07818590017,2.10721084291,Ni
2.11591832573,2.15655324557,ni
2.21460313105,2.30167795926,Dha
2.34811786765,2.51065754699,ma
2.58612239811,2.6325623065,ni
2.66448974351,2.6993196748,dha
2.70512466335,2.84154189422,Dha
2.84734688277,2.98666660792,dha
2.98666660792,3.00988656212,dha
3.03310651631,3.08535141324,dha
3.10276637888,3.16952374718,dha
3.20725617275,3.2565985754,Dha
3.26240356395,3.29433100097,dha
3.34077090935,3.39882079483,dha
3.43365072612,3.4917006116,Dha
3.4917006116,3.53814051998,Dha
3.62231285392,3.74421761343,dha
3.76743756762,3.87482985576,Dha
3.87482985576,4.53369605595,Dha
4.55691601015,4.58594095289,Dha
4.60916090708,4.66140580401,Dha
4.70494321812,4.73106566658,dha
4.73687065513,4.78040806924,Dha
4.82104298908,4.84426294327,Dha
4.9081178173,4.93133777149,Re
4.99229015124,5.12870738212,Dha
5.15482983059,5.20707472752,ni
5.30866202711,5.45088424653,ni
5.477006695,5.52925159193,Sa
5.58730147741,5.63954637434,Ma
5.69469376555,5.72081621401,re
5.73532868538,5.79337857086,Sa
5.80208605368,5.8891608819,re
5.89496587045,5.97043072157,Re
5.99365067576,6.02848060705,Re
6.0458955727,6.10684795245,Sa
6.36807243711,6.98630371747,Sa
7.02403614303,7.05596358004,re
7.06757355714,7.33170053607,Sa
7.35201799599,7.40136039864,ni
7.45941028412,7.55809508944,Sa
7.57551005508,7.61614497492,Ni
7.70031730886,7.77578215999,Dha
7.79900211418,7.85414950538,ni
7.89188193095,7.92090687369,Dha
8.00798170191,8.05442161029,Re
8.17052138125,8.19374133544,Ni
8.19954632399,8.231473761,ni
8.37079348615,8.40272092317,Pa
8.41433090026,8.46077080865,Dha
8.47818577429,8.50140572848,Ni
8.51591819985,8.59428554525,Sa
8.61170051089,8.63782295936,Ni
8.67555538492,8.70748282193,Dha
8.73650776467,8.78294767306,ni
8.84970504136,8.89614494974,Dha
8.90194993829,8.94838984667,dha
9.13995446876,9.20090684851,Pa
9.22702929698,9.27927419391,dha
9.30539664237,9.43310639043,dha
9.44181387325,9.53179119574,Dha
9.54630366711,9.62467101251,dha
9.64498847243,9.7262583121,Dha
9.73496579492,9.80752815177,dha
9.81333314032,9.83655309451,Dha
9.8597730487,9.89750547427,Dha
9.90040796854,9.9497503712,dha
9.95845785402,10.0136052452,Dha
10.0629476479,10.0977775792,Dha
10.6057140771,10.6405440084,Sa
10.6608614683,10.6811789282,Ni
10.7189113538,10.7682537565,Ga
10.8001811935,10.8292061362,ga
10.8408161133,10.869841056,Re
10.9395009186,10.9598183785,ma
10.9801358385,11.0004532984,Ga
11.0265757468,11.0846256323,Re
11.0904306209,11.1194555636,re
11.1281630464,11.1687979663,Sa
11.2065303918,11.229750346,ni
11.2703852659,11.2907027258,Re
11.3748750597,11.525804762,Sa
11.7551018096,11.7812242581,ma
11.8189566836,11.8682990863,ga
11.8828115577,11.9234464775,ma
11.9902038458,12.0105213057,ga
12.0801811683,12.1266210767,Pa
12.1440360423,12.1730609851,ma
12.1904759507,12.2543308247,Pa
12.289160756,12.3152832045,dha
12.3181856988,12.3588206186,Dha
12.3675281014,12.3878455613,dha
12.405260527,12.5242627922,dha
12.5300677808,12.5561902292,Dha
12.6229475975,12.6751924945,dha
12.7071199315,12.7274373914,dha
12.7622673227,12.7883897711,Dha
12.8116097253,12.8435371624,Dha
12.8522446452,12.8812695879,dha
12.8899770707,12.9102945307,Dha
12.9335144848,12.9973693589,Dha
13.0380042787,13.0670292215,ma
13.1628115325,13.2818137977,Ga
13.5256233167,13.5691607308,Re
13.5807707079,13.6010881679,ga
13.6068931564,13.6794555133,Ga
13.7578228587,13.8710201353,ma
13.9232650323,13.9871199063,dha
13.9929248948,14.0132423548,Dha
14.1612695627,14.1844895169,Pa
14.2947842993,14.3267117364,Dha
14.3934691047,14.4166890589,Dha
14.4370065188,14.4660314615,ni
14.4834464272,14.5066663813,ni
14.5095688756,14.556008784,Dha
14.587936221,14.619863658,Dha
14.6546935893,14.6837185321,ni
14.7272559462,14.7649883717,re
14.8259407515,14.8520631999,Ni
14.8607706828,14.9652604766,ni
14.9913829251,15.0813602476,Ni
15.095872719,16.0275733809,Sa
16.0682083007,17.2350109989,ni
17.2611334474,17.3801357126,Ni
17.406258161,17.4294781152,ni
17.4439905866,17.4846255064,Dha
17.5107479549,17.6355552087,Sa
17.7197275426,17.7719724396,Dha
17.8068023709,17.8387298079,Re
17.8474372907,17.8793647277,re
17.914194659,17.9635370617,re
17.9722445445,18.062221867,Sa
18.1144667639,18.1986390978,Re
18.3002263974,18.9039452064,Sa
18.973605069,19.0345574488,ni
19.0432649316,19.0926073342,Ni
19.0984123228,19.1245347712,ni
19.1332422541,19.1593647025,Dha
19.2290245651,19.2667569907,Re
19.3538318189,19.4002717273,Sa
19.5424939467,19.6266662806,ni
19.7224485917,19.757278523,Dha
19.8066209256,19.9256231909,ni
19.9517456393,19.9836730763,dha
20.0039905363,20.1462127557,dha
20.14911525,20.1839451812,Dha
20.1897501698,20.48870708,dha
20.4945120686,20.5293419999,Dha
