0.220589564822,0.272834461754,Re
0.296054415946,0.316371875864,Ga
0.426666658275,0.470204072384,ga
0.49632652085,0.59791382044,re
0.624036268905,0.658866200193,Re
0.699501120029,0.722721074221,Sa
0.760453499782,0.815600890988,Re
0.821405879536,0.841723339454,re
0.856235810824,0.876553270741,ga
0.986848053153,1.01877549017,Re
1.29741494047,1.32934237748,ma
1.3612698145,1.39029475724,Dha
1.51510201102,1.58476187359,Ga
1.63120178198,1.70956912737,Pa
1.71537411592,1.76471651858,ma
1.78793647277,1.82566889833,Pa
1.83147388688,1.86920631244,Ma
1.87791379526,1.92145120937,Pa
1.95047615211,2.01433102614,Sa
2.03174599178,2.06657592307,re
2.08979587726,2.1304307971,ma
2.15074825702,2.17687070548,Pa
2.55129246683,2.58031740957,re
2.59192738666,2.61514734085,Sa
2.64997727214,2.69351468625,re
2.6993196748,2.75156457173,Re
2.86185935414,2.8995917797,Ga
2.9112017568,3.11437635598,Ni
3.14630379299,3.16662125291,Ni
3.22176864412,3.25079358686,ni
3.34947839217,3.37850333491,ni
3.40462578338,3.44816319749,Sa
3.4800906345,3.51492056579,Sa
3.53233553143,3.59328791119,Ni
3.59909289973,3.63972781957,Sa
3.67165525658,3.69487521077,ga
3.72970514206,3.76163257908,Sa
3.78775502754,3.81677997028,Re
3.83419493593,3.86902486721,Sa
3.87773235003,3.92126976414,re
3.92997724697,3.9706121668,Sa
4.03446704083,4.07219946639,Ni
4.10702939768,4.13895683469,re
4.16798177743,4.19990921445,Ga
4.21732418009,4.25795909993,Re
4.28408154839,4.35954639952,Re
4.56852598724,4.6178683899,Sa
4.63528335554,4.66721079256,Ni
4.70494321812,4.80362802343,Sa
4.80943301198,4.96036271423,Pa
4.9632652085,5.00390012834,Sa
5.01551010543,6.8034465782,Pa
6.87020394651,6.91374136062,Ni
6.99501120029,7.11401346552,Pa
7.14594090253,7.5842175379,Pa
7.6074374921,8.19083884117,Pa
8.19664382971,8.27210868084,Sa
8.27791366939,9.33442158511,Ni
9.3692515164,9.49696126446,Pa
9.54340117284,9.63628098961,Pa
9.65079346098,9.83074810596,Pa
9.85687055443,9.88879799144,Ni
9.97587281966,9.99619027958,ga
9.99909277386,10.0600451536,Ga
10.0716551307,10.9511108957,Pa
10.9598183785,11.5316097505,Ni
11.5374147391,11.9843988573,Pa
11.9989113286,12.2601358133,Ni
12.2746482847,12.6519725403,Pa
12.6519725403,12.680997483,Pa
12.6955099544,12.7216324028,Ni
13.0118818302,13.0786391985,Ni
13.0902491756,13.1395915783,ni
13.1657140268,13.3050337519,Ni
13.3079362462,13.4095235458,Ga
13.4472559713,13.7578228587,Ni
13.7607253529,13.8623126525,Pa
13.9609974578,14.0451697918,ma
14.1061221715,14.1409521028,Pa
14.1583670685,14.1844895169,Pa
14.1931969998,14.2599543681,Ma
14.3005892879,14.3557366791,re
14.407981576,14.6459861065,re
14.6634010721,14.735963429,Pa
14.7504759004,14.8143307744,Ma
14.8491607057,14.8810881427,ma
14.9014056026,14.9217230625,Sa
14.9420405224,14.9623579824,Ni
14.9884804308,15.0697502705,ni
15.0784577533,15.2177774785,Ni
15.2613148926,15.2903398353,Pa
15.307754801,15.6560541138,Pa
15.7082990108,15.731518965,Ni
15.7402264478,15.9317910699,Pa
15.9375960584,15.9782309783,Ni
15.9811334725,16.0188658981,Ga
16.0420858523,16.1668931061,Pa
16.1901130603,16.2365529686,Pa
16.2394554629,16.3410427625,Ni
16.3555552339,16.6341946842,Pa
16.7038545467,16.7241720067,Ga
16.7415869723,16.7735144093,Pa
16.7793193979,16.8344667891,Ma
16.9795915028,17.034738894,Pa
17.0811788024,17.1247162165,Pa
17.1247162165,17.2321085046,Ma
17.278548413,17.3017683672,dha
17.3685257355,17.5397728977,Ni
17.5513828747,17.6500676801,ni
17.6936050942,17.766167451,ni
17.8155098537,17.9258046361,Pa
17.9287071304,18.0360994185,Ma
18.0477093956,18.1173692582,ma
18.3931062142,18.485986031,Pa
18.5411334222,18.5643533764,Sa
18.5846708363,18.6427207218,Ni
18.6746481588,18.7675279755,Sa
18.7994554126,18.8226753668,Pa
18.8720177694,19.7427660516,Sa
19.78920596,20.2594100324,Sa
20.2913374694,20.6164168281,Sa
20.6222218166,21.0256685207,Pa
21.0314735092,23.5653510104,Sa
23.6001809417,24.206802245,Pa
24.2213147164,24.4360992926,Sa
24.4390017869,25.6957818075,Pa
25.7277092445,25.753831693,Ni
25.7567341873,25.8467115098,Sa
25.8815414411,26.7145572977,Pa
26.7203622862,26.7522897233,Ma
26.7609972061,27.025124185,Pa
27.0541491278,27.1034915304,Pa
27.1325164732,27.1760538873,Ma
27.20507883,27.3298860838,Pa
27.3385935666,27.596915557,Sa
27.6027205455,28.0961445721,Pa
28.2470742744,28.5228112304,Pa
28.5228112304,28.6214960357,Pa
28.7346933124,28.7927431979,Pa
28.8246706349,29.1671649592,Pa
29.1787749363,29.2455323046,Ma
29.260044776,29.9189109762,Pa
