0.0116099770959,0.655963705919,Pa
0.658866200193,0.774965971152,Sa
0.783673453974,3.27401354105,Pa
3.30013598951,3.37269834636,Pa
3.37269834636,3.39882079483,Pa
3.49460310587,4.57433097579,Pa
4.57433097579,4.78621305779,Pa
4.78621305779,4.84426294327,Pa
4.87909287456,4.91102031157,Pa
4.92263028867,5.01260761116,Ma
5.02421758826,5.12290239357,Pa
5.13160987639,5.16353731341,Ma
5.17224479623,5.20997722179,Pa
5.22448969316,5.36090692404,ga
5.36961440686,5.40444433815,Re
5.41315182097,5.50022664919,ga
5.62793639724,5.77015861667,Pa
5.77015861667,5.97043072157,Pa
5.97043072157,6.12716541237,Pa
6.20263026349,6.23455770051,Re
6.24907017187,6.31873003445,ga
6.31873003445,6.3796824142,ga
6.4580497596,6.50739216226,ga
6.55383207064,6.71637174999,ga
6.72798172708,6.8034465782,Re
6.8150565553,6.8818139236,ga
7.36072547881,7.39845790437,Ni
7.43038534138,7.4623127784,re
7.47972774404,7.50585019251,ga
7.55809508944,7.63646243484,Sa
7.65097490621,7.69451232032,Ni
7.73224474588,7.77578215999,re
7.8193195741,7.84544202256,ni
7.84834451684,9.39537396487,Ni
9.55791364421,9.62176851824,Sa
9.63918348388,9.68852588654,Ni
9.71755082928,9.74657577202,Sa
9.76689323194,9.84526057733,Ni
9.91492043991,9.99619027958,Ni
10.0165077395,10.0397276937,Sa
10.0687526364,10.23419481,Ni
10.3154646497,10.3706120409,Sa
10.4257594321,10.6376415141,Ni
10.6376415141,10.6753739397,Ni
10.7479362965,10.8727435503,Pa
10.922085953,10.9511108957,Ga
10.9975508041,11.0294782411,Pa
11.0526981953,11.1078455865,Dha
11.165895472,11.2674827716,ni
11.2878002315,11.3081176914,ni
11.3168251742,11.3516551055,Dha
11.3661675769,11.4009975082,ni
11.4619498879,11.4996823135,ni
11.5083897963,11.557732199,Ni
11.6244895673,11.6709294757,Ma
11.6738319699,11.7144668898,Pa
11.7231743726,11.7725167753,Ma
11.8828115577,11.9466664317,ni
12.0482537313,12.0714736855,ni
12.1179135939,12.1730609851,Sa
12.1962809393,12.2340133648,ni
12.2398183534,12.2659408018,Ni
12.2833557675,12.3675281014,Sa
12.4255779869,12.7941947597,Pa
12.8464396566,12.8957820593,Sa
12.9044895421,12.9625394276,re
12.9712469104,13.0583217386,Sa
13.1947389695,13.2324713951,Pa
13.2963262691,13.3630836374,ni
13.4182310286,13.4588659484,ga
13.5836732022,13.6504305705,Ga
13.6939679846,13.7433103873,Ma
13.8710201353,13.9580949636,Dha
13.9958273891,14.0770972288,Sa
14.0858047116,14.1119271601,ni
14.1235371372,14.1554645742,Ni
14.1902945055,14.2599543681,Ni
14.2715643452,14.3586391734,Pa
14.4021765875,14.5356913241,Ni
14.5443988069,14.5821312325,ni
14.5937412096,14.6314736351,Ni
14.651791095,14.7911108202,ni
14.9246255568,14.9942854194,Re
14.9971879136,15.0175053736,re
16.1639906118,16.2481629457,Sa
16.2597729228,16.2946028541,Ni
16.3497502453,16.4136051193,Sa
16.4194101079,16.4716550048,Ni
16.5645348216,16.6370971784,Pa
16.7444894666,16.7938318692,Ma
16.8576867433,16.8838091917,Pa
16.8896141803,17.0318363997,Ma
17.0434463768,17.1160087337,ma
17.1885710905,17.2379134932,Ga
17.3075733557,17.4236731267,Pa
17.4468930809,17.4933329893,ni
17.9345121189,17.9606345674,Dha
17.9693420502,18.03029443,Sa
18.0709293498,18.1028567868,Ni
18.1231742467,18.1609066723,ni
18.189931615,18.3292513402,ni
18.3321538344,18.3524712944,Ni
18.3582762829,18.4105211798,ni
18.5324259394,18.6020858019,Sa
18.6107932848,18.6427207218,Ni
18.6543306989,18.6949656187,ni
18.8168703782,19.1651696911,Pa
19.2522445193,19.3073919105,ga
19.3073919105,19.3625393017,ga
19.3770517731,19.461224107,Re
19.4786390727,19.5163714982,ga
19.5250789811,19.5541039238,Re
19.5860313608,19.8704757997,Pa
19.8733782939,19.9459406508,ga
20.001088042,20.212970124,Pa
20.2681175152,20.2913374694,Re
20.3668023205,20.4016322518,Re
20.4103397346,20.4451696659,ga
20.7528340589,20.7789565074,re
20.7876639902,20.8370063929,Re
20.8544213585,20.8979587726,ni
20.9066662555,21.5016775816,Ni
21.5307025244,23.179319272,Ni
23.1851242605,23.2983215372,Pa
23.3012240315,23.7104757241,Ni
23.7162807127,23.8556004378,Pa
23.8991378519,24.2213147164,Pa
24.2242172106,24.2532421534,Ni
24.3141945331,24.3461219701,Sa
24.3519269587,24.3838543957,re
24.5231741208,24.5434915808,Re
24.5492965693,24.5725165235,ga
24.7002262716,24.72634872,ga
25.3097500691,25.4258498401,ni
25.4316548286,25.541949611,Ni
