0.0,2.99537409075,Pa
2.99537409075,3.46267566886,Pa
3.46267566886,4.6062584128,Pa
4.63238086127,4.65850330974,Ma
4.71655319521,4.7629931036,Pa
4.79201804634,4.85587292037,Ma
4.93714276004,5.00970511689,ma
5.01841259971,5.05034003672,Ga
5.05904751954,5.10548742793,ma
5.17804978478,5.2419046588,Ga
5.27963708437,5.51183662628,ma
5.58149648886,5.62503390297,Pa
5.66566882281,5.71210873119,ma
5.71501122546,5.79628106513,Ga
5.81369603078,5.83981847924,Ga
5.86594092771,5.92399081319,ma
6.00526065286,6.14167788374,Pa
6.18521529785,6.30712005735,Pa
6.35355996574,6.536417105,Ga
6.54222209355,6.56834454201,ma
6.71056676144,6.748299187,Dha
6.748299187,6.79473909538,Dha
6.81215406103,6.9717912461,Pa
6.98049872892,7.00662117738,Dha
7.06176856859,8.73650776467,Pa
8.7452152475,8.79165515588,Ma
8.79165515588,8.93097488103,Pa
8.93097488103,9.00643973215,Pa
11.1891154262,11.2500678059,Ma
11.3748750597,11.4009975082,ma
11.4242174624,11.4793648536,ga
11.5112922906,11.5432197276,ma
11.5635371875,11.6390020387,Pa
11.6564170043,11.7173693841,Ma
11.7318818554,11.7754192695,Pa
11.8450791321,11.9785938687,Pa
12.0424487427,12.1730609851,Pa
12.1730609851,12.2224033877,Pa
12.2688432961,12.2978682388,Pa
12.3181856988,12.3965530442,Ma
12.4342854697,12.5068478266,dha
12.5155553094,12.5358727693,Dha
12.6751924945,12.7912922654,Pa
12.9044895421,12.9335144848,dha
13.0002718531,13.104761647,Pa
13.136689084,13.2469838664,dha
13.3630836374,13.9958273891,Pa
14.0306573204,14.13224462,dha
14.1728795398,14.5385938184,Pa
14.5473013012,15.0407253278,Ma
15.0465303163,15.0900677304,Pa
15.1016777075,15.1858500415,dha
15.2148749842,15.4528795147,Pa
15.6212241826,15.7286164707,dha
15.7924713447,15.8679361958,Pa
15.8795461729,15.9927434496,dha
15.9927434496,16.0420858523,dha
16.1059407263,16.3062128312,Pa
16.3555552339,16.399092648,ma
16.4455325564,16.4745574991,Ga
16.5006799476,16.6603171326,Ga
16.6864395811,16.7241720067,Ga
16.7822218921,16.8431742719,Ma
17.0782763081,17.1218137222,Ma
17.3133783443,17.3569157584,Ga
17.3772332183,17.458503058,re
17.4846255064,17.6210427373,re
17.7777774281,18.0331969242,ma
18.1028567868,18.1638091666,Ma
18.2015415921,18.2537864891,ma
18.2682989604,18.2944214089,Ga
18.3118363745,18.5701583649,Ga
18.5788658477,18.6572331931,ga
18.6630381817,18.6833556416,Ga
18.7907479297,19.1999996224,Ga
19.1999996224,19.9024032367,Ga
21.4813601217,21.5074825702,Re
21.5423125015,21.6264848354,dha
21.6380948125,21.7396821121,Dha
21.7483895949,21.7716095491,ga
21.7774145377,21.8035369861,Ga
21.9312467342,22.003809091,Pa
22.0473465051,22.1112013792,ma
22.1576412876,22.3550108982,Ga
22.3782308524,22.4362807379,ga
22.447890715,22.4682081749,Re
22.5146480833,22.5552830031,Sa
22.5785029573,22.6858952454,Sa
22.6946027282,22.8252149706,re
22.8600449019,22.8890698446,Ni
22.9500222243,22.999364627,Re
23.0341945583,23.0661219953,Sa
23.1648068006,23.2663941002,Ga
23.32734648,23.3882988597,Ni
23.3999088368,23.5160086078,ma
23.5856684703,23.6088884245,ma
23.6175959074,23.6698408043,Ga
23.6959632528,23.7162807127,Ga
23.7365981726,23.8062580352,Ga
23.8207705065,23.8991378519,Ni
23.8991378519,23.9687977145,Ni
23.9920176687,24.0355550828,Ni
24.0355550828,24.0645800256,Ni
24.0645800256,24.1197274168,Ni
24.142947371,24.1690698194,Ga
24.2213147164,24.3606344415,Sa
24.3896593842,24.5028566609,Ga
24.5347840979,24.7031287658,Pa
24.7089337544,24.7408611914,dha
24.778593617,24.9643532505,Pa
24.9730607333,24.9991831818,dha
25.0775505272,25.1094779642,ni
25.1094779642,25.1326979184,ni
25.1907478039,25.2110652638,Ni
25.2313827237,25.2778226321,Ni
25.2778226321,25.3068475748,Ni
25.3242625405,25.9773237521,Pa
25.9802262464,26.0614960861,Sa
26.0643985803,26.1079359944,Ni
26.1108384887,26.1688883742,Pa
26.1804983513,26.2820856509,Ma
26.293695628,26.4823577558,Pa
26.4997727214,26.897414437,Pa
26.897414437,26.9525618282,Pa
26.9844892652,27.0454416449,Ga
27.0483441392,27.5185482116,Pa
27.6375504768,27.6985028566,Pa
27.7101128337,27.7797726962,Ma
27.8175051218,27.9829472954,Pa
28.0235822153,28.0497046637,dha
28.1048520549,28.1570969519,Pa
28.200634366,28.2238543202,Pa
28.3980039766,28.4821763106,ni
28.4937862876,28.5199087361,Ni
28.5576411617,28.5837636101,Ni
28.6302035185,28.7172783467,Dha
28.7230833353,28.7956456921,dha
28.804353175,28.8856230146,Dha
28.8943304975,28.9465753944,dha
28.9872103142,29.0307477283,Pa
29.0655776596,29.1091150737,Dha
29.228117339,29.2542397874,dha
29.2571422817,29.3122896729,Dha
29.3122896729,29.3413146156,Dha
29.3413146156,29.471926858,Dha
29.5444892148,29.5764166518,dha
29.6344665373,29.6634914801,Ma
29.7273463541,29.7592737911,Dha
29.8579585964,29.9305209533,dha
