0.00580498854796,0.551473912056,ga
0.59791382044,0.629841257453,Sa
0.722721074221,0.760453499782,Ga
0.772063476878,0.815600890988,ga
0.833015856632,0.911383202029,Re
0.925895673399,0.969433087509,re
0.992653041701,1.06811789282,Sa
1.06811789282,1.50349203392,Sa
1.50929702247,1.52961448239,Pa
1.54122445948,1.60507933351,Ma
1.61959180488,1.75310654148,ma
1.75600903576,2.38875278748,Sa
2.54548747828,2.61804983513,Sa
2.6325623065,2.65578226069,Pa
2.66739223779,2.76027205455,Ma
2.77188203165,2.89668928543,Re
2.91990923962,3.18113372428,ga
3.24498859831,3.29723349524,Sa
3.4800906345,3.71519267069,ga
3.71809516497,3.86031738439,ni
3.86321987867,4.05188200647,Ni
4.08961443204,4.11863937478,Sa
4.52208607886,4.58303845861,Ga
4.59755092998,4.64979582691,Sa
4.71945568949,4.93133777149,Sa
4.95455772568,4.98358266842,Ni
5.07065749664,5.09968243938,ga
5.16643980768,5.38122438396,ga
5.40734683242,5.44217676371,Re
5.47990918927,5.5437640633,ga
5.58439898313,5.900770859,ga
5.92689330746,5.94721076738,Re
6.12136042382,6.15619035511,ni
6.28970509171,6.44063479396,Dha
6.44934227678,6.52190463363,dha
6.55673456492,7.00662117738,ni
7.30848058188,8.00798170191,ni
8.08054405876,8.10666650722,ni
8.11827648432,8.18213135834,Ni
8.24018124382,8.57977307388,Sa
8.67265289065,8.69297035056,Sa
8.72489778758,9.03256218062,ni
9.10512453747,9.12544199739,Pa
9.2357367798,9.52018121865,Sa
9.58984108122,9.75238076057,Ni
9.84235808306,10.0716551307,Sa
10.2835372127,10.3067571669,Pa
10.3328796154,10.6173240542,Sa
10.710203871,10.7392288137,Dha
10.8756460446,10.9133784702,Ga
10.9162809644,11.017868264,ga
11.1455780121,11.31392268,Dha
11.3197276685,11.3545575998,dha
11.3603625884,11.3893875311,Dha
11.3922900254,11.4155099796,dha
11.4706573708,11.5722446704,dha
11.6041721074,14.2048069769,Pa
14.2106119654,14.2367344139,Ma
14.2425394024,14.3586391734,Pa
14.5473013012,14.6343761294,ni
14.7504759004,14.7765983488,Dha
14.7795008431,14.8288432458,dha
14.83174574,14.8723806599,Dha
14.8781856484,14.9884804308,dha
15.1074826961,15.1365076388,ni
15.159727593,15.1887525357,Sa
15.2003625128,15.2293874556,Ni
15.2468024212,15.6096142055,ni
15.6241266768,15.6502491253,Ni
15.7228114821,16.8605892375,Sa
16.8925166746,16.9970064684,Sa
17.0840812966,17.1566436535,Dha
17.5833103118,17.7719724396,ni
17.8068023709,17.8416323021,Dha
17.8706572449,18.0448069013,dha
18.0680268555,18.2624939719,ni
18.3263488459,18.8052604011,Sa
18.8400903324,19.0229474717,ni
19.0345574488,19.0548749087,Ni
19.0926073342,20.7470290704,Sa
20.9008612669,21.0082535551,Ni
21.0779134176,21.1040358661,Dha
21.124353326,21.1969156829,Dha
21.3536503737,21.3768703279,dha
21.4087977649,21.452335179,Pa
21.5074825702,21.5452149957,Ga
21.6003623869,21.6380948125,Ga
21.6584122724,21.7367796178,ma
21.7629020663,21.7832195262,re
21.7890245148,21.8151469632,Sa
21.90802678,21.9370517227,Dha
21.9428567113,22.0415415166,dha
22.0473465051,22.0763714479,Dha
22.0821764364,22.1141038734,dha
22.1373238276,22.2592285871,dha
22.2621310814,22.2853510356,Dha
22.3753283581,22.4188657722,Ni
22.4420857264,22.7932875336,Sa
22.8890698446,23.2663941002,Sa
23.30702902,23.3534689284,Ni
23.3650789055,23.3882988597,ni
23.4115188139,23.4521537337,Dha
23.4811786765,23.5043986307,Ma
23.5218135963,23.5450335505,Sa
23.5566435276,23.6727432986,Ni
23.7946480581,23.814965518,dha
23.9252603004,24.1139224282,ni
24.4215868213,24.566711535,Sa
24.5928339834,26.5520176184,Sa
26.5839450554,26.6565074122,Ni
26.7000448263,26.749387229,Sa
26.7668021946,26.8190470916,Dha
26.8567795171,26.8916094484,Pa
27.0947840476,27.1296139789,Ni
27.1673464044,27.4517908433,ni
27.4634008204,27.5069382345,Ni
27.5504756486,27.8523350531,Sa
27.8871649844,28.2557817572,Sa
28.2673917343,28.3022216656,Ni
28.4357364022,28.508298759,ni
28.5228112304,28.6360085071,Dha
28.656325967,28.6853509097,Dha
28.6911558983,28.7114733582,dha
28.9697953486,29.0742851424,Ni
29.1178225566,29.1526524878,Ni
29.1729699478,29.2165073619,Sa
29.3035821901,29.4138769725,Sa
29.4603168809,29.5386842263,Ni
29.6373690316,29.6576864915,ni
