0.0957823110413,0.127709748055,Dha
0.156734690795,0.211882082,Ni
0.238004530466,0.293151921672,Dha
0.316371875864,0.351201807151,Ni
0.371519267069,0.444081623919,Sa
0.455691601015,0.705306108577,Ni
0.711111097125,0.777868465426,Sa
0.821405879536,0.85333331655,ma
0.888163247837,0.914285696303,Ga
0.943310639043,1.02458047871,ni
1.11165530693,1.17551018096,ga
1.36997729732,1.39319725151,Ma
1.48027207973,1.50349203392,dha
1.50349203392,1.54412695376,Dha
1.5499319423,1.60507933351,dha
1.60798182778,1.68054418463,Dha
1.68634917318,1.71537411592,dha
1.72117910447,1.92725619792,Ni
1.95918363494,1.98820857768,Sa
2.01723352041,2.09850336009,Re
2.20589564822,2.26684802798,Re
2.37714281039,2.40036276458,Sa
2.4090702474,2.44099768442,Re
2.46131514433,2.49034008707,re
2.52517001836,2.99247159647,Re
3.00408157357,3.02730152776,ga
3.03020402203,3.06213145905,Ga
3.10276637888,3.12888882735,Ga
3.14630379299,3.19564619565,Ga
3.2014511842,3.22176864412,ga
3.22757363266,3.2682085525,Ga
3.27691603532,3.30303848379,ma
3.34077090935,3.41623576047,Re
3.43655322039,3.4917006116,Re
3.49460310587,3.61070287683,Dha
3.62811784247,3.74131511916,Dha
3.74712010771,3.78195003899,dha
3.79356001609,3.83999992447,Ma
3.86031738439,3.88063484431,ma
3.99963710954,4.01995456946,Pa
4.0373695351,4.0605894893,ma
4.07800445494,4.14185932897,Ga
4.14766431751,4.17668926025,ma
4.21732418009,4.28988653694,ma
4.3943763308,4.57433097579,Sa
4.68172326393,6.4696597367,ma
6.49287969089,6.78022662401,ma
6.78022662401,6.81215406103,ma
6.84698399231,6.91374136062,Ma
6.93405882053,6.99501120029,ma
7.00371868311,7.07628103996,Ma
7.09079351133,7.27945563914,ma
7.28816312196,7.41006788147,Pa
7.42748284711,7.53197264097,ma
7.59002252645,7.77868465426,ma
7.80190460845,7.92671186223,ma
7.97895675917,8.05442161029,ma
8.06603158739,8.10376401295,Ma
8.12988646141,8.26049870374,Ma
8.53043067122,8.64362794791,re
8.75972771887,8.80907012152,Ga
8.82648508717,8.87582748983,Ga
8.88453497265,8.9454873524,ma
8.96290231804,9.01514721498,Ma
9.0238546978,9.27346920536,ma
9.3024941481,9.34022657366,Pa
9.34312906794,9.49986375873,Pa
9.68562339227,9.72045332355,dha
9.73206330065,10.1151925448,Pa
10.2283898215,10.3154646497,ma
10.3444895925,10.9017684931,Pa
10.922085953,11.0062582869,Ma
11.0875281266,11.3835825425,ma
11.3893875311,11.4387299337,Ma
11.493877325,11.5287072562,Dha
11.5722446704,11.6390020387,Pa
11.6767344642,12.1788659736,Sa
12.3443081472,12.4226754926,Pa
12.4284804812,12.5387752636,Ma
12.5503852407,12.5997276433,Pa
12.6606800231,12.7158274143,Ni
12.7303398857,12.8551471395,Sa
12.8580496337,12.9277094963,ni
13.0002718531,13.0931516699,Re
13.1018591527,13.2150564294,ga
13.2266664065,13.284716292,Ga
13.2992287634,13.3195462233,ma
13.3398636832,13.3979135687,Ma
13.4037185572,13.4240360172,ma
13.4762809141,13.5198183282,Pa
13.528525811,13.5517457652,Ma
13.5981856736,13.6214056278,dha
13.676553019,13.7955552842,Pa
13.8274827212,13.856507664,Ga
13.9058500666,13.9726074349,Pa
13.984217412,14.0887072059,ma
14.1032196773,14.1235371372,Ga
14.1670745513,14.1931969998,Re
14.2019044826,14.2222219425,re
14.228026931,14.2570518738,Re
14.2686618509,14.3092967707,ga
14.3238092421,14.3818591276,ga
14.439909013,14.5647162668,Ga
14.5763262439,14.6111561752,ma
14.6169611638,14.6372786237,Ga
14.6837185321,14.883990637,Ga
14.9536504995,15.0000904079,Ga
15.0146028793,15.0668477762,Ga
15.0871652361,15.159727593,Ga
15.1713375701,15.2090699956,Ga
15.2148749842,15.2380949384,ga
15.2700223754,15.3425847323,Ga
15.3454872265,15.3948296292,ga
15.4238545719,16.7648069265,Re
16.7822218921,16.8460767662,Dha
16.8663942261,16.9447615715,Pa
16.9737865142,17.2030835619,Pa
17.2175960332,17.2437184817,Re
17.2495234703,17.2901583901,Pa
17.3540132641,17.3801357126,re
17.394648184,17.5804078175,Re
17.5891153003,17.67038514,ga
17.7226300369,17.8242173365,Re
17.830022325,17.850339785,ga
17.8532422792,17.9316096246,Ga
17.9316096246,17.9519270846,Ga
17.9577320731,17.9838545216,ga
18.0128794643,18.0390019128,Pa
18.0564168784,18.4192286627,Dha
18.4308386398,19.4234916815,ni
19.513469004,19.5947388436,Dha
19.5976413379,19.7688885001,ni
19.8704757997,20.0620404217,Dha
20.0794553874,20.2187751125,Dha
20.244897561,20.2855324808,Pa
20.2971424579,20.3493873549,Dha
20.3668023205,20.4335596888,Pa
20.4625846315,20.5003170571,Dha
20.5235370113,20.5438544712,ma
20.6077093452,20.6744667135,Dha
20.700589162,20.732516599,Dha
20.732516599,20.8573238528,Dha
20.8602263471,21.0866209005,dha
21.0866209005,21.1649882459,dha
21.1707932344,21.2230381313,Dha
21.2259406256,21.368162845,dha
21.4581401675,21.5045800759,Dha
21.5103850645,21.6090698698,dha
21.6264848354,21.6584122724,Pa
21.7454871006,21.7774145377,Dha
22.1112013792,22.1431288162,Pa
22.1779587475,22.215691173,Ma
22.2505211043,22.3143759783,ma
22.3492059096,22.691700234,Pa
22.691700234,22.9238997759,Pa
22.9238997759,23.063219501,Pa
23.1212693865,23.147391835,ma
23.179319272,23.2315641689,ma
23.3215414914,23.4347387681,Dha
23.4840811708,23.6234008959,Pa
23.6408158616,23.6930607585,Dha
23.7946480581,23.9542852431,Sa
23.9833101859,24.0123351286,Ma
24.0239451057,24.154557348,Pa
24.1690698194,24.2735596133,Ma
24.2764621076,24.3083895446,Pa
24.3170970274,24.3722444186,Ma
24.450611764,24.5173691323,ni
24.5318816037,24.5870289949,Dha
24.6102489491,24.6334689033,ni
24.6450788804,24.6857138002,Sa
24.7060312601,24.8279360196,ni
24.8279360196,24.8540584681,ni
24.906303365,24.9643532505,Sa
25.0165981474,25.0833555157,Ma
25.1123804585,25.1704303439,Ma
25.2400902065,25.2807251264,Pa
25.330067529,25.361994966,dha
