0.0116099770959,0.0464399083837,Re
0.110294782411,0.153832196521,Ga
0.156734690795,0.22639455337,ga
0.316371875864,0.415056681179,Ma
0.586303843344,0.624036268905,ma
0.763355994056,0.786575948248,Ga
0.792380936796,0.818503385262,ga
0.83882084518,0.914285696303,Re
1.05360542145,1.07392288137,ma
1.1377777554,1.15809521532,ma
1.23646256071,1.27999997482,Ma
1.32353738893,1.35256233167,Dha
1.36417230877,1.51219951674,Pa
1.73278908156,1.75891153003,Re
1.7734240014,2.12752830283,re
2.55129246683,2.60353736376,Dha
2.61804983513,2.66448974351,ga
2.67029473206,2.69351468625,Ga
2.71673464044,2.73995459464,ma
2.7660770431,2.86185935414,Ga
2.88217681406,2.93151921672,Ga
2.94022669954,2.96634914801,Re
3.00698406784,3.04761898768,Ma
3.06213145905,3.08244891896,Dha
3.08535141324,3.29433100097,dha
3.32045344943,3.44235820894,ma
3.53523802571,3.56426296845,re
3.57297045127,3.6136053711,Re
3.61941035965,3.7035826936,re
3.71809516497,3.79065752182,ga
3.99673461527,4.1941042259,ma
4.25215411138,4.28698404267,Re
4.29859401976,4.34503392815,ga
4.37696136516,4.43791374491,re
4.74848063223,4.88780035738,ga
4.89070285165,4.91392280585,Ga
5.19836724469,5.23900216453,ma
5.35510193549,5.40154184387,ma
5.44798175226,5.46829921217,ga
5.47120170645,5.49732415491,Ga
5.52054410911,5.56698401749,ma
5.58730147741,5.69469376555,Ga
5.70340124837,5.77596360522,ga
5.79337857086,5.81659852505,Re
5.84562346779,5.95301575593,Ma
5.96172323875,5.98494319294,Pa
6.324535023,6.38838989703,Pa
6.42031733404,6.44934227678,Dha
6.54512458782,6.68734680725,ma
6.70185927862,6.73959170418,Pa
7.2504306964,7.27074815632,Ni
7.35782298453,7.383945433,Sa
7.39265291582,7.45360529558,re
7.84253952829,7.96154179352,Ma
8.23727874955,8.31564609495,Sa
8.34757353196,8.54784563687,re
8.70748282193,8.7336052704,Ni
8.75682522459,8.84099755854,Sa
8.98031728369,9.01804970925,Ga
9.09931954892,9.12253950311,Re
9.18639437714,9.20671183706,ga
9.32281160802,9.35764153931,Ma
9.45632634462,9.57532860985,re
9.61886602396,9.6478909667,Pa
9.72045332355,9.74077078347,ma
9.82494311742,9.85687055443,Sa
10.0019952681,10.0803626135,Ni
10.0861676021,10.1209975334,Sa
10.2167798444,10.2632197528,Dha
10.3096596612,10.3357821096,Ni
10.3880270066,10.4286619264,Sa
10.5737866401,10.7189113538,Pa
10.7305213309,10.805986182,Ma
10.9888433213,11.0091607812,Dha
11.0236732526,11.0643081724,Ma
11.0904306209,11.1513830006,Pa
11.3603625884,11.4184124738,ga
11.4242174624,11.4532424051,Ga
11.5229022677,11.5606346933,Pa
11.7492968211,11.7783217638,Re
11.9147389947,11.9756913744,Ni
12.0366437542,12.0598637084,Ga
12.0830836626,12.1527435251,Ga
12.1759634793,12.2136959049,ma
12.2224033877,12.289160756,Ga
12.3123807102,12.3530156301,ma
12.6084351262,12.6751924945,Pa
12.7593648284,12.8116097253,ma
12.9219045078,12.9799543932,ma
12.9886618761,13.0380042787,Ma
13.0583217386,13.1192741184,dha
13.1192741184,13.2585938435,dha
13.2963262691,13.3340586947,ma
13.3340586947,13.3543761546,Ma
13.3572786488,13.3950110744,Pa
13.4182310286,13.5778682137,dha
13.6272106163,13.6881629961,Pa
13.6881629961,13.7317004102,Pa
13.7317004102,13.8652151468,Pa
13.9580949636,14.0045348719,Ga
14.0393648032,14.0741947345,ma
14.100317183,14.1583670685,Ga
14.2164169539,14.2454418967,Ga
14.2454418967,14.3644441619,ga
14.619863658,14.6488886008,Ga
14.651791095,14.6895235206,Dha
14.9304305453,15.0639452819,Re
15.0784577533,15.1074826961,dha
15.1394101331,15.2264849613,Ga
15.2322899498,15.2613148926,ga
15.2903398353,15.3367797437,Ga
15.4906119402,15.5138318944,Dha
