0.267029473206,0.316371875864,ma
0.49632652085,0.522448969316,Ma
0.563083889152,0.59791382044,Dha
0.699501120029,0.734331051316,ma
0.743038534138,0.763355994056,Ga
0.777868465426,0.801088419618,Re
0.862040799372,0.954920616139,Sa
0.983945558879,1.00716551307,Ga
1.02167798444,1.05941041,Pa
1.05941041,1.12907027258,Pa
1.13487526113,1.2161451008,Ma
1.2829024691,1.43963715989,ga
1.44834464272,1.47736958545,Ga
1.52671198811,1.5499319423,Dha
1.58476187359,1.61668931061,Ga
1.66312921899,1.7618140243,dha
1.80244894414,1.8517913468,ni
1.92145120937,1.97950109485,ga
2.01142853187,2.06077093452,ga
2.47002262716,2.54548747828,Dha
2.60643985803,2.64126978932,Re
2.67900221488,2.74866207746,Re
2.75736956028,2.78929699729,re
2.85895685987,2.89668928543,Ga
3.09696139033,3.12598633307,Ga
3.2014511842,3.23047612694,Pa
3.23918360976,3.30013598951,Ma
3.38140582918,3.43655322039,Ni
3.45396818603,3.65133779666,Ni
3.82838994738,3.88063484431,re
3.90095230423,3.92417225842,Sa
3.94448971834,4.00544209809,Ni
4.01995456946,4.04317452365,ni
4.10122440913,4.19700672017,Dha
4.26376408847,4.30439900831,Sa
4.33632644532,4.36244889379,Dha
4.37405887089,4.3943763308,ni
4.46693868765,4.51337859604,Dha
4.59174594143,4.61496589563,Sa
4.62367337845,4.6846257582,re
4.68752825247,4.72816317231,Sa
4.73396816086,4.78040806924,re
4.82104298908,4.86458040319,ga
4.96036271423,4.98648516269,re
5.00680262261,5.0416325539,ga
5.06485250809,5.11129241648,ga
5.21868470461,5.24480715308,Dha
5.24770964735,5.31156452138,Re
5.36090692404,5.38122438396,ga
5.3986393496,5.45378674081,Ni
5.4653967179,5.54956905185,ni
5.8340134907,5.85723344489,Ni
5.85723344489,6.01687062996,ni
6.02557811278,6.12716541237,Dha
6.14167788374,6.16489783793,ni
6.18231280357,6.20263026349,Dha
6.62058943894,6.66702934733,Ga
6.67283433588,6.75700666982,ga
7.02113364875,7.05596358004,ma
7.08789101705,7.11981845407,Ma
7.19238081092,7.25623568495,Re
7.62485245774,7.65677989475,Re
7.83673453974,7.88317444812,Ga
8.38240346325,8.40562341744,Pa
8.44045334873,8.46947829147,Dha
8.79455765015,8.83229007572,Ga
8.89904744402,8.93677986958,ma
8.94838984667,8.98321977796,Ga
8.98902476651,9.04126966344,ma
9.21832181415,9.27637169963,re
9.31120163092,9.33442158511,re
9.38376398777,9.46503382744,Re
9.48825378163,9.61015854114,Ga
9.64498847243,9.66820842662,re
9.78721069185,9.82784561169,Sa
9.83945558879,9.89750547427,re
9.93233540555,10.0310202109,ma
10.1558274646,10.1819499131,ga
10.23419481,10.2719272356,ga
10.3096596612,10.3357821096,Sa
10.4838093176,10.5041267775,Ga
10.5070292718,10.5331517203,ga
10.5563716745,10.5766891344,Dha
10.6057140771,10.6666664569,ni
10.7189113538,10.7566437794,Ni
10.8001811935,10.8350111248,Dha
10.9946483098,11.0323807354,Pa
11.0381857239,11.0672106667,Ma
11.1455780121,11.1775054491,Pa
11.2007254033,11.229750346,ni
11.2326528403,11.2558727945,Ni
11.3081176914,11.3284351513,ni
11.3690700712,11.409704991,Sa
11.525804762,11.5664396818,ni
11.6099770959,11.6360995444,Dha
11.6825394528,11.705759407,ni
12.1730609851,12.1991834335,Pa
12.2369158591,12.2746482847,Pa
12.3036732274,12.3356006644,Ni
12.3443081472,12.4284804812,ni
12.7216324028,12.7941947597,Ga
13.0118818302,13.0612242329,ga
13.0873466814,13.1831289924,Re
14.8520631999,14.8781856484,ga
14.8810881427,14.9275280511,Ni
14.9507480053,14.9710654652,ni
15.0552377991,15.1190926732,Re
15.1248976617,15.159727593,ga
15.1684350758,15.2119724899,Ga
15.2264849613,15.2700223754,Ga
15.3193647781,15.4964169288,Re
15.5283443658,15.6241266768,ga
15.6415416425,17.5484803805,Ga
17.5513828747,18.4801810424,Ni
18.5324259394,18.5730608592,Ni
18.5846708363,18.6107932848,ni
18.6746481588,18.7472105156,Re
18.7675279755,18.9068477007,Re
18.9648975862,18.9939225289,ga
19.0316549545,19.1622671968,Re
19.217414588,19.2377320479,Dha
19.3364168532,19.3741492788,ni
19.4002717273,19.8356458684,Ga
19.8472558455,19.8762807882,ga
19.9314281794,20.0185030076,Dha
20.0243079962,20.0475279504,dha
20.0939678588,20.5003170571,Pa
21.4900676045,21.5219950416,Re
21.580044927,21.6032648812,Ma
21.632289824,21.6555097782,ma
21.791927009,21.90802678,Pa
21.939954217,21.9747841483,Ma
22.4653056806,22.6365528428,Re
22.6423578313,22.6626752912,ga
22.671382774,22.7178226824,Ga
22.7381401423,23.0893419495,ma
23.1328793636,23.1590018121,Ma
23.4463487452,23.4811786765,Ni
23.5740584933,23.6379133673,re
23.6611333215,23.7017682413,ma
23.7336956783,23.7714281039,ga
23.814965518,23.8643079207,Pa
23.9920176687,24.0355550828,Ni
24.1255324053,24.1458498652,Dha
24.1690698194,24.1922897736,ni
24.2155097278,24.3577319472,Sa
24.5434915808,24.5696140292,ni
24.8975958822,24.9208158364,re
24.9556457677,24.9991831818,ga
25.0020856761,25.0630380558,Ga
25.1356004127,25.1704303439,dha
25.202357781,25.2371877122,ni
25.2778226321,25.3126525634,ni
25.330067529,25.3677999546,ni
25.4548747828,25.4838997255,Pa
25.5680720595,25.6725618533,Pa
25.6725618533,25.7073917846,Pa
25.7770516472,25.8292965441,ma
25.8612239811,25.933786338,Dha
25.9366888323,25.9860312349,dha
26.0034462006,26.029568649,Pa
26.1311559486,26.1514734085,ni
26.1572783971,26.177595857,Ni
26.325623065,26.4359178474,ni
26.4620402959,26.6216774809,ni
26.9119269083,27.1267114846,ni
27.1847613701,27.2224937956,ni
27.3821309807,27.4198634063,Ni
27.4866207746,27.7333327879,Ni
27.7478452592,28.020679721,ni
28.116462032,28.168706929,Dha
28.1919268832,28.2267568144,Dha
28.2441717801,28.296416677,Ma
28.3776865167,28.5431286903,Ga
28.5895685987,28.7463032895,Pa
28.7463032895,28.8130606578,Pa
28.8246706349,28.8827205204,Ma
