0.0,0.0638548740275,Ga
0.0725623568495,0.0957823110413,ga
0.107392288137,0.139319725151,Re
0.168344667891,0.223492059096,Sa
0.275736956028,0.383129244165,Pa
1.33514736603,1.3612698145,Re
1.74730155293,1.84888885252,Pa
2.00562354332,2.04916095743,Pa
2.09269837154,2.12462580855,Dha
2.13623578565,2.1971881654,dha
2.25523805088,2.29587297072,Pa
2.35102036192,2.39746027031,Pa
2.40036276458,2.42358271877,Dha
2.48453509853,2.53677999546,Pa
2.55129246683,2.62385482368,Ma
2.71383214617,2.80671196294,Ma
2.83573690568,2.98376411365,Pa
3.09986388461,3.12888882735,Dha
3.16081626436,3.23047612694,Pa
3.29433100097,3.36108836927,Ni
3.38721081773,3.43365072612,Pa
3.51492056579,3.76163257908,Ma
3.77614505045,3.81097498173,Re
3.82838994738,3.88643983286,Ma
3.90965978705,3.92997724697,Dha
3.99383212099,4.01995456946,Dha
4.16507928316,4.24344662856,Re
4.28698404267,4.34503392815,ga
4.37986385943,4.40018131935,ma
4.42049877927,4.44371873346,Ma
4.45242621628,4.61496589563,Pa
4.629478367,4.6962357353,Ma
4.80362802343,5.16063481913,Ga
5.16353731341,5.23609967026,Ni
5.23900216453,5.265124613,ni
5.28253957864,5.38993186678,Ni
5.93850328456,5.97623571012,Re
5.99945566431,6.07492051544,Ga
6.08072550398,6.12136042382,ga
6.1678003322,6.21424024059,Ni
6.26068014897,6.28390010316,Dha
6.37097493138,6.4580497596,Ma
6.49287969089,6.60027197903,Pa
6.65541937023,6.72798172708,Ma
6.78022662401,6.82956902667,Pa
6.84408149804,6.91954634916,Ni
6.92825383199,6.98630371747,Sa
7.01242616593,7.03274362585,Re
7.11981845407,7.22721074221,Pa
7.27365065059,7.34621300744,Ga
7.40716538719,7.43328783566,Pa
7.5406801238,7.64226742338,Pa
7.68290234322,7.97024927634,ma
7.99346923054,8.07183657593,ma
8.0863490473,8.11827648432,Ga
8.12988646141,8.16761888697,ga
8.20825380681,8.22857126673,ga
8.24018124382,8.26049870374,Re
8.26920618656,8.3098411064,re
8.35337852051,8.39691593462,ga
8.39981842889,8.42884337163,Ga
8.43464836018,8.48689325711,ga
8.48689325711,8.60589552235,Ga
8.63201797081,8.68716536202,Re
8.68716536202,8.98321977796,Re
9.43020389616,9.51727872437,Pa
10.0165077395,10.042630188,Dha
10.1093875563,10.1355100047,Sa
10.1500224761,10.3212696383,re
10.3241721325,10.350294581,Pa
10.3560995696,10.3793195237,Ma
10.4170519493,10.4925168004,ma
10.498321789,10.5708841458,Ga
10.6028115828,10.6376415141,ga
10.6434465027,11.2994102086,Ga
11.5199997734,11.6448070272,Ni
11.7115643955,11.7463943268,Dha
11.7580043039,11.9785938687,ni
12.0221312828,12.0627662027,Re
12.1063036168,12.1672559965,Ni
12.1759634793,12.2456233419,ni
12.9886618761,13.1279816012,ga
13.1599090382,13.3659861317,Ga
13.3834010973,13.4617684427,Ni
13.464670937,13.5227208225,Ga
13.5343307996,13.560453248,Re
13.5691607308,13.6243081221,ga
13.6475280762,13.6794555133,ga
13.6852605018,13.8448976869,Ni
13.8652151468,13.9145575495,ga
13.9145575495,13.9668024464,ga
13.9668024464,13.9900224006,ga
13.9987298834,14.0335598147,Re
14.0538772746,14.0770972288,Re
14.1583670685,14.1844895169,Re
14.2367344139,14.2744668394,Pa
14.3209067478,14.3615416676,re
14.3702491505,14.3934691047,Sa
14.4805439329,14.9652604766,Ni
