0.0,0.391836726987,Sa
0.470204072384,0.490521532302,Ga
0.507936497946,0.679183660111,Dha
0.696598625755,0.801088419618,ni
0.873650776467,0.893968236385,Ni
0.902675719207,0.986848053153,ni
1.10004532984,1.14648523822,Dha
1.15519272104,1.18421766378,ni
1.21904759507,1.24517004354,Pa
1.27709748055,1.31192741184,ni
1.33224487176,1.64861674762,Dha
1.79954644987,2.07818590017,Sa
2.10430834863,2.16235823411,ni
2.17687070548,2.20009065968,Ni
2.23201809669,2.25233555661,re
2.26684802798,2.29587297072,Re
2.36263033902,2.55129246683,Re
2.62675731795,2.89378679116,Re
2.91410425107,2.94312919381,Re
3.25369608113,3.2798185296,re
3.30303848379,3.32625843798,ga
3.33786841508,3.5584579799,ma
3.57006795699,3.74421761343,Sa
3.7587300848,3.79065752182,ga
3.81387747601,3.84580491302,ga
4.02285706373,4.12444436332,re
4.13315184615,4.17088427171,Sa
4.18829923735,4.42049877927,re
4.59755092998,4.70494321812,Dha
4.72235818376,4.77170058642,ga
4.81523800053,4.86167790891,ga
4.89360534593,4.91392280585,Re
4.92843527722,4.95455772568,re
4.96616770278,5.03582756535,Re
5.18385477333,5.69759625982,Re
5.72081621401,5.92108831892,Re
6.01687062996,6.0458955727,ma
6.07492051544,6.10394545818,Ga
6.10975044672,6.14748287229,ga
6.1794103093,6.21424024059,Ga
6.28680259744,6.324535023,Dha
6.33034001155,6.4029023684,ga
6.41160985122,6.43482980541,Ga
6.44643978251,6.49868467944,Dha
6.50158717371,6.5248071279,dha
6.53931959927,6.58285701338,Dha
6.60027197903,6.62058943894,ni
6.62349193322,6.6699318416,Dha
6.72217673853,6.82956902667,Dha
6.83827650949,6.86439895796,dha
6.93696131481,6.960181269,Dha
7.02113364875,7.05596358004,dha
7.20979577656,7.26204067349,ma
7.26494316777,7.67129236612,Dha
7.67129236612,8.0312016561,Dha
8.03700664465,8.25179122092,Sa
8.25469371519,8.27791366939,ma
8.28371865793,8.47238078574,Re
8.50721071703,8.53043067122,ma
8.6668479021,8.77424019024,Pa
8.81777760435,8.84680254709,Ma
8.92226739821,8.98612227224,ma
9.01514721498,9.04707465199,Pa
9.06158712336,9.18058938859,Sa
9.20380934278,9.27927419391,Pa
9.27927419391,9.29959165383,Pa
9.30829913665,9.33442158511,Ma
9.34603156221,9.41569142479,ma
9.42439890761,9.46503382744,Ma
9.47083881599,9.60145105832,ma
9.65659844953,9.97006783112,Sa
9.97297032539,10.0658501422,ma
10.1035825677,10.1993648788,Dha
10.2196823387,10.2487072814,Re
10.2690247413,10.3067571669,Ga
10.3357821096,10.3590020638,Pa
10.4286619264,10.4692968462,Ma
10.5853966172,10.6057140771,Ga
10.6086165714,10.6347390199,ga
10.6492514912,10.7073013767,Re
10.7218138481,10.7653512622,Sa
10.9133784702,10.9365984244,Dha
10.9627208728,11.0004532984,dha
11.0091607812,11.0468932068,Pa
11.1629929777,11.1862129319,Dha
11.1891154262,11.229750346,dha
11.3835825425,11.4561448994,Dha
11.4677548765,11.5403172333,ma
11.5432197276,11.7463943268,Sa
11.7725167753,11.8131516951,Sa
11.8508841207,11.8944215348,Dha
11.9292514661,11.9524714202,ma
12.0018138229,12.0279362714,Ga
12.0395462485,12.077278674,ma
12.1034011225,12.1527435251,ga
12.3791380785,12.553287735,Sa
12.6955099544,12.7419498628,ni
12.8406346681,12.8667571165,ma
12.9683444161,13.0176868188,Re
13.0263943016,13.0612242329,re
13.0786391985,13.1250791069,Re
13.1453965668,13.2353738893,Re
13.2353738893,13.4037185572,Re
13.4298410057,13.4617684427,Sa
13.5198183282,13.7287979159,Re
13.7491153758,13.8013602728,Re
13.8274827212,13.8478001812,Ga
13.8536051697,13.8913375953,ma
13.8971425838,13.9406799979,Ga
13.9784124235,14.0335598147,Ga
14.036462309,14.100317183,ga
14.1032196773,14.1554645742,Ga
14.2164169539,14.3180042535,Re
14.4224940474,14.4428115073,ga
14.4486164959,14.4834464272,Ga
14.4979588985,14.5589112783,Ga
14.6227661523,14.651791095,Ga
14.7272559462,14.7475734061,ga
14.767890866,14.8259407515,ga
14.8665756713,14.8956006141,ma
14.9304305453,14.9507480053,Ga
14.9971879136,15.0320178449,ma
15.0349203392,15.3135597895,Sa
15.3512922151,15.3948296292,Re
15.403537112,15.4383670433,re
15.4383670433,15.4760994689,re
15.5022219173,15.5254418715,Ni
15.5399543429,15.6009067226,Dha
15.711201505,15.7460314363,ga
15.7547389192,15.795373839,Re
15.8185937932,15.8389112531,Ga
16.1668931061,16.1988205431,ga
16.2017230373,16.2249429915,Ga
16.2278454858,16.2742853942,ga
16.2858953713,16.3961901537,Re
16.5326073846,16.5761447987,Pa
16.6080722357,16.6487071555,Pa
16.8489792604,16.9621765371,Dha
16.9621765371,16.982493997,Dha
16.9999089627,17.034738894,ni
17.0724713195,17.1276187107,ni
17.1392286878,17.162448642,Dha
17.2234010218,17.246620976,Re
17.2756459187,17.3191833328,Dha
17.4614055523,17.5165529435,Pa
17.5687978404,17.6123352545,Dha
17.638457703,17.9112921647,Sa
17.9316096246,17.9954644987,Ma
18.00997697,18.1609066723,ma
18.2131515692,18.306031386,ma
18.3466663058,18.5353284336,ma
18.5382309279,18.8081628954,Sa
19.1970971281,19.2203170823,Pa
19.2232195766,19.2435370365,Ma
19.4234916815,19.5802263723,Sa
19.5831288665,19.6208612921,ma
19.6208612921,19.6818136718,ma
19.7137411089,19.7456685459,Re
20.0243079962,20.0852603759,Pa
20.1200903072,20.2071651354,Pa
20.2071651354,20.2303850896,Pa
