0.0116099770959,0.0667573683015,Re
0.0725623568495,0.0986848053153,re
0.104489793863,0.156734690795,Re
0.203174599178,0.232199541918,ga
0.246712013288,0.281541944576,Re
0.304761898768,0.359909289973,Re
0.383129244165,0.458594095289,Re
0.484716543754,0.580498854796,Re
0.58340134907,0.603718808987,ma
0.624036268905,0.644353728823,Pa
0.655963705919,0.711111097125,ma
0.75174601696,0.801088419618,Pa
0.80979590244,0.864943293646,ma
0.864943293646,0.920090684851,ma
0.920090684851,0.995555535975,ma
1.01297050162,1.03619045581,Ma
1.33224487176,1.3612698145,ma
1.38448976869,1.43092967707,ma
1.45124713699,1.49768704537,ga
1.60798182778,1.71537411592,Pa
1.72408159874,1.75310654148,ma
2.0636734288,2.1420407742,ga
2.24072557951,2.27845800507,ga
2.3423128791,2.37714281039,ga
2.38875278748,2.4206802245,Pa
2.42938770732,2.4874375928,ma
2.52226752409,2.57741491529,Pa
2.60353736376,2.62965981222,Ma
2.71383214617,2.74866207746,ma
2.74866207746,2.80090697439,ma
2.81541944576,2.83863939995,Ma
2.84734688277,2.90249427398,ma
2.90249427398,2.92571422817,ma
2.94893418236,2.98086161938,ga
2.98086161938,3.01278905639,ga
3.01278905639,3.09696139033,ga
3.09696139033,3.15501127581,ga
3.18403621855,3.21306116129,ga
3.22176864412,3.28562351814,Ga
3.35818587499,3.43365072612,Ma
3.4684806574,3.4917006116,Ma
3.50040809442,3.53233553143,ma
3.54104301425,3.58458042836,Ma
3.60489788828,3.63102033675,ma
3.63102033675,3.68326523368,ma
3.79646251036,3.82258495883,Sa
3.83129244165,3.87773235003,Ga
3.89804980995,3.92707475269,Re
3.95319720116,3.99383212099,ga
4.09251692631,4.15927429461,Ma
4.17378676598,4.24634912283,Pa
4.25505660565,4.30439900831,ga
4.30439900831,4.36535138806,ga
4.39727882508,4.45823120483,Re
4.4611336991,4.91392280585,Pa
4.91392280585,5.16353731341,Pa
5.19256225615,5.27963708437,Re
5.3318819813,5.37541939541,Dha
5.39573685533,5.45088424653,Pa
5.48281168354,5.53795907475,Dha
5.54666655757,5.61922891442,Pa
5.69469376555,5.72662120256,Ma
5.73532868538,5.78176859376,Pa
5.78757358231,5.83111099642,Ma
5.89786836472,5.9675282273,ma
5.97623571012,6.03138310133,Ga
6.05170056124,6.08362799826,Ga
6.08653049253,6.11845792955,ga
6.12136042382,6.1794103093,ni
6.20263026349,6.22585021768,Ni
6.32743751727,6.35646246001,Ga
6.38838989703,6.41451234549,Ma
6.42321982831,6.61768694467,Pa
6.65541937023,6.67863932442,ga
6.78603161256,6.80925156675,Re
6.81795904957,6.83827650949,ga
6.85278898086,7.30848058188,Pa
7.30848058188,7.34040801889,Pa
7.34911550171,7.40426289292,Ga
7.52036266388,7.58131504363,Pa
7.58712003218,7.61904746919,Ma
7.63355994056,7.76126968862,Pa
7.76126968862,7.78739213708,Pa
7.78739213708,7.83673453974,Pa
7.86285698821,7.92380936796,Ga
7.9412243336,8.00217671336,Ga
8.03990913892,8.07183657593,Ga
8.08344655303,8.11827648432,ma
8.12698396714,8.3098411064,Ga
8.34757353196,8.39111094607,Ga
8.39401344034,8.47528328002,ga
8.69297035056,8.7336052704,Pa
8.82358259289,8.84680254709,ni
8.88743746692,8.90775492684,re
8.9454873524,8.96580481232,Ni
8.98031728369,9.02675719207,Sa
9.09931954892,9.23863927407,Re
9.26766421681,9.5927435755,ga
9.62467101251,9.97587281966,Re
10.0048977624,10.0687526364,ga
10.1268025219,10.1500224761,Re
10.1587299589,10.2399997986,ga
10.2487072814,10.2690247413,Re
10.2951471898,10.3648070524,ga
10.4402719035,10.4751018348,re
10.6550564798,10.9395009186,Pa
11.081723138,11.1368705293,ga
11.1484805064,11.2094328861,Re
11.2471653117,11.2790927487,Re
11.2994102086,11.3226301628,Re
11.3371426342,11.4445349223,ga
11.6564170043,11.7028569127,Sa
11.8363716493,11.981496363,Pa
12.0627662027,12.0859861568,Ma
12.0946936397,12.1179135939,Pa
12.2020859278,12.2224033877,Pa
12.2282083763,12.2833557675,Ma
12.289160756,12.3181856988,Pa
12.341405653,12.37333309,ma
12.4197729984,12.4429929525,Pa
12.6084351262,12.8087072311,Ni
12.8232197024,12.8957820593,Sa
12.9219045078,13.040906773,Sa
13.0583217386,13.0902491756,ga
13.4501584656,13.4936958797,Ni
13.5024033625,13.8855326067,ni
13.8971425838,13.9551924693,ni
14.2889793108,14.3557366791,Ni
14.3673466562,14.3876641161,ni
14.5356913241,14.556008784,ga
14.5734237496,14.6256686466,ga
14.6256686466,14.6575960836,ga
14.6808160378,14.7301584404,ga
14.7504759004,14.8143307744,ga
14.8143307744,14.8433557171,ga
14.9101130854,15.0000904079,Sa
15.3309747552,15.5718817799,Pa
15.7373239535,15.763446402,ga
15.7779588733,15.8243987817,ma
15.8534237245,15.923083587,ma
16.1088432206,16.1378681633,Ga
16.1436731519,16.2249429915,ma
16.2742853942,16.3062128312,Ga
16.3729701995,16.4078001308,Pa
16.4136051193,16.4339225793,Ma
16.4397275678,16.7096595353,Pa
16.8199543177,17.0782763081,Dha
17.0898862852,17.1160087337,ni
17.2698409302,17.4643080465,Pa
17.5252604263,17.5978227831,Re
17.618140243,17.6500676801,Re
17.8126073594,17.8764622334,ga
17.8851697163,17.9112921647,Re
17.9345121189,17.9606345674,Re
18.0215869471,18.0796368326,ga
18.0854418212,18.3031288917,ni
18.3814962371,18.4134236741,Re
18.4192286627,18.4685710653,ga
18.5034009966,18.5353284336,Re
18.5672558706,18.6020858019,ga
18.6311107447,18.6543306989,Ma
18.7733329641,18.8429928267,Ga
18.8894327351,19.0984123228,Pa
19.1680721854,19.1941946338,ga
19.217414588,19.2841719563,Sa
19.4467116357,19.4844440612,Ma
19.5105665097,19.5918363494,Pa
19.6702036948,19.7224485917,Pa
19.7543760287,19.8820857768,Sa
20.244897561,20.4945120686,ga
20.5177320228,20.552561954,ga
20.6077093452,20.6947841735,Pa
20.7383215876,20.7731515189,Re
20.784761496,20.8282989101,ga
20.84861637,20.8950562784,Ga
20.8979587726,20.9182762326,ga
20.9937410837,21.0169610379,ga
21.060498452,21.092425889,Ga
21.1359633031,21.1736957287,Re
21.1853057058,21.2056231657,ga
21.20852566,21.2985029825,Ga
21.2985029825,21.3507478794,Ga
21.3884803049,21.4117002591,Re
21.4349202133,21.484262616,Re
21.5452149957,21.5742399385,Dha
21.7135596636,21.7396821121,ga
21.8064394804,21.8877093201,Sa
21.9022217914,21.9428567113,Re
21.9921991139,22.0183215624,Re
22.1286163448,22.1547387933,Ma
22.1692512646,22.1924712188,ma
22.2273011501,22.5407705317,Pa
22.5523805088,22.5988204172,Ma
22.6626752912,22.8339224534,Re
22.8339224534,22.9413147415,ga
23.0254870755,23.0864394552,Re
23.1328793636,23.3389564571,Re
23.3505664342,23.4173238025,re
23.4260312853,23.5276185849,Re
23.5595460219,23.5972784474,ga
23.6466208501,23.8091605294,Re
23.8236730008,23.8643079207,ga
23.8643079207,24.3606344415,Re
24.3751469129,24.5057591552,ga
24.5173691323,24.546394075,Re
24.5812240063,24.6102489491,ga
24.6450788804,24.6770063174,Re
24.7060312601,24.7524711685,ga
24.7524711685,24.778593617,Re
24.778593617,24.9324258135,Re
24.9440357906,25.2371877122,ga
25.2458951951,25.2778226321,Re
25.3097500691,25.3707024488,ga
25.4026298859,25.6464394049,Re
25.7044892904,25.9424938208,ga
25.9773237521,26.0266661548,Re
26.0353736376,26.0876185345,re
26.0992285116,26.1659858799,Re
26.1804983513,26.2211332711,re
26.2675731795,26.3169155822,Dha
26.3314280535,26.3517455135,Pa
26.421405376,26.4446253302,Re
26.453332813,26.4997727214,re
26.5084802042,26.5520176184,Re
26.7958271374,26.8480720343,ma
26.8887069541,26.9409518511,Sa
26.9786842766,27.0019042308,Ni
27.0309291736,27.109296519,ni
27.1557364273,27.2021763357,Sa
27.3647160151,27.3966434521,ni
27.5736956028,27.7333327879,Ni
27.7362352821,29.419681961,Pa
29.419681961,29.619954066,Pa
29.6663939743,29.7418588255,Sa
29.747663814,29.9334234475,Pa
