0.153832196521,0.22639455337,Ma
0.246712013288,0.589206337618,Ma
0.618231280357,0.638548740275,Pa
0.714013591399,0.815600890988,Dha
0.82430837381,0.934603156221,dha
0.940408144769,1.12326528403,Pa
1.80535143841,1.83727887543,dha
1.84308386398,1.93306118647,Dha
1.94757365784,1.97369610631,ni
1.98240358913,2.00562354332,Ni
2.04625846315,2.06947841735,Sa
2.09269837154,2.11591832573,re
2.17687070548,2.21750562532,Sa
2.26975052225,2.6993196748,Ni
2.74575958318,2.84734688277,Dha
2.85605436559,2.9895691022,dha
3.32335594371,3.39301580628,dha
3.40462578338,3.68907022223,dha
3.74421761343,3.7703400619,Pa
3.80516999319,3.83129244165,Pa
3.95029470688,4.73106566658,dha
4.77750557497,4.82394548335,Pa
4.84426294327,4.91392280585,dha
6.55673456492,6.60027197903,Sa
6.62929692177,6.65251687596,Sa
6.65832186451,6.6815418187,re
6.7366892099,6.79473909538,Sa
6.92825383199,6.95147378618,Ni
6.99791369456,7.29687060478,Sa
7.40426289292,8.80907012152,Sa
8.83519256999,8.9338773753,Ni
8.95129234095,9.02095220352,Dha
9.10802703174,9.14866195158,Pa
9.1573694344,9.25895673399,Ma
9.37505650495,9.41859391906,Dha
9.4360088847,9.5259862072,Pa
9.52888870147,9.55210865566,ma
9.58693858695,9.62467101251,Pa
9.65659844953,9.68852588654,ma
9.72045332355,9.76979572621,Ga
9.77560071476,9.84816307161,Ma
9.86267554298,9.90040796854,Pa
9.97297032539,10.0339227051,Pa
10.0368251994,10.0658501422,Ma
10.1442174876,10.1964623845,Sa
10.202267373,10.2370973043,Ni
10.2574147642,10.3154646497,Sa
10.4199544436,10.466394352,Sa
10.4809068233,10.5273467317,Ni
10.5650791573,10.5999090886,Sa
10.626031537,10.6550564798,ni
10.7043988824,10.7392288137,Sa
10.7479362965,10.8146936648,Ni
10.8234011477,10.8640360675,Sa
10.890158516,10.9104759759,ni
10.9278909415,10.9975508041,Ni
11.017868264,11.0439907125,ga
11.1165530693,11.1397730235,Ma
11.1717004605,11.2036278976,dha
11.2123353804,11.3342401399,Pa
11.3400451284,11.3632650826,Ma
11.4387299337,11.4909748307,Sa
11.4996823135,11.5403172333,Ni
11.6099770959,11.7144668898,Ni
11.7405893382,11.8073467065,Dha
11.8421766378,11.8857140519,ma
11.9147389947,12.0424487427,Ma
12.0656686969,12.109206111,ma
12.161451008,12.2078909164,Dha
12.2224033877,12.3094782159,Pa
12.321088193,12.3675281014,Ma
12.3762355842,12.4110655155,Pa
12.4836278724,12.5358727693,Ga
12.5416777579,12.5765076891,ga
12.5823126777,12.6461675517,Ga
12.6548750345,12.8029022425,ga
12.8899770707,12.9538319448,re
12.9944668646,13.040906773,re
13.1018591527,13.1308840955,ga
13.1657140268,13.3079362462,re
13.3195462233,13.3427661775,Ga
13.3834010973,13.4269385114,Ni
13.4298410057,13.4530609599,Sa
13.5169158339,13.6039906621,re
13.612698145,13.6330156049,Re
13.6968704789,13.7258954216,re
13.7810428128,13.8536051697,Ma
13.888435101,13.9261675265,Ma
13.952289975,14.0132423548,Ma
14.0248523319,14.0625847574,Pa
14.1757820341,14.2425394024,Re
14.2599543681,14.3354192192,re
14.4021765875,14.4486164959,re
14.4631289672,14.49215391,Re
14.5066663813,14.6314736351,re
14.6604985779,14.7388659233,Pa
14.8230382572,14.8520631999,Pa
14.863673177,14.9101130854,Ma
14.9130155797,15.0175053736,re
15.127800156,15.1568250987,Pa
15.1713375701,15.2613148926,Re
15.3193647781,15.3977321235,re
15.4412695376,15.4615869975,re
15.519636883,15.5602718028,re
15.5776867684,15.6241266768,Re
15.647346631,15.7286164707,re
15.7286164707,15.8098863104,Re
15.8389112531,15.8650337016,re
15.8824486672,15.9172785985,Sa
15.9317910699,15.9579135183,ga
15.9637185069,16.0159634038,Re
16.0246708866,16.0449883466,re
16.0682083007,16.0885257607,re
16.0943307492,16.134965669,Re
16.1407706576,16.2133330144,re
16.219138003,16.2713828999,Re
16.2946028541,16.3236277969,re
16.3497502453,16.3758726938,Re
16.3903851652,16.5151924189,re
16.5238999018,16.5500223502,Sa
16.5761447987,16.6080722357,re
16.6196822128,16.6458046613,Sa
16.7038545467,16.7473919609,ma
16.759001938,16.7967343635,Ga
16.8286618005,16.9360540887,Pa
17.0144214341,17.0405438825,Pa
17.1160087337,17.1769611134,Sa
17.194376079,17.2350109989,Ni
17.2524259645,17.31047585,Sa
17.3162808386,17.4294781152,Ni
17.4556005637,17.4817230122,Re
17.5049429664,17.5339679091,ga
17.5571878633,17.6268477259,re
17.6355552087,17.6587751629,Re
17.7429474968,17.766167451,Re
17.7690699453,17.7922898995,re
17.8909747048,17.9316096246,Ni
17.9374146132,17.9635370617,ni
17.9809520273,18.0012694872,Sa
18.0273919357,18.0709293498,Re
18.0999542925,18.1289792353,Sa
18.1638091666,18.1986390978,Pa
18.2450790062,18.3292513402,Ga
18.3437638115,18.3843987314,re
18.3931062142,18.4250336512,Re
18.433741134,18.4656685711,re
18.581768342,18.6049882962,Ni
18.6398182275,18.6949656187,Ni
19.1912921395,19.2899769449,Ma
19.9517456393,20.0823578817,ga
20.1549202385,20.1926526641,Ni
20.2042626412,20.2390925725,ni
20.2478000553,20.3000449522,Ni
20.3058499408,20.3522898491,ni
20.4074372403,20.5815868968,Sa
20.5873918853,20.6860766906,Ni
20.6976866677,20.9037637612,ni
20.9095687497,20.976326118,Ni
20.9850336009,21.0111560493,ni
21.0517909692,21.0721084291,Sa
21.0895233947,21.1446707859,Ni
21.1649882459,21.1853057058,Sa
21.2375506027,21.2781855225,dha
21.3768703279,21.4233102362,Pa
21.4494326847,21.4726526389,ma
21.5103850645,21.5307025244,Pa
21.5829474213,21.6235823411,ga
21.632289824,21.7048521808,Ga
21.7077546751,21.7338771236,ga
21.8035369861,21.8383669174,Pa
21.8528793888,21.8964168029,ma
22.0241265509,22.0792739422,Ga
22.1053963906,22.1750562532,re
22.2011787017,22.2824485413,Sa
22.427573255,22.4711106691,Ma
22.5581854974,22.5843079458,re
22.6046254057,22.6481628199,Sa
22.6510653141,22.6742852683,Pa
22.6829927511,22.7033102111,dha
22.723627671,22.8252149706,Pa
22.8368249477,22.8629473961,Ma
22.9935596385,23.0196820869,ma
23.031292064,23.1183668922,Ga
23.1880267548,23.2373691575,Dha
23.2402716517,23.2867115601,dha
23.2925165487,23.4115188139,Dha
23.4318362738,23.4637637108,Dha
23.486983665,23.5856684703,Pa
23.5943759532,23.7395006669,Ma
23.751110644,23.814965518,Pa
23.8178680123,23.8730154035,Ma
23.8846253806,23.9600902317,Pa
24.0036276458,24.0297500943,ma
24.0645800256,24.1081174397,Ga
24.122629911,24.1487523595,ma
24.1719723137,24.2155097278,Ma
24.2938770732,24.3199995217,Ga
24.3229020159,24.3432194759,ga
24.3577319472,24.4070743499,re
24.4564167525,24.5521990636,Sa
24.566711535,24.6770063174,ni
26.3140130879,26.3633554905,Sa
26.3720629734,26.4301128588,Ni
26.4475278245,26.4765527672,Sa
26.5084802042,26.5317001584,Ni
26.601360021,26.6448974351,Ni
26.7000448263,26.7348747576,Re
26.7435822404,26.7668021946,re
26.7929246431,26.8683894942,Sa
26.8858044599,26.9235368854,Ni
26.9728792881,27.1528339331,Sa
27.1963713472,27.237006267,Sa
27.2863486697,27.3473010494,dha
27.3821309807,27.4372783719,Ma
27.448888349,27.4750107975,Pa
27.4895232689,27.6085255341,Ma
27.6230380055,27.6549654425,ma
27.6897953738,27.7101128337,dha
27.7159178222,27.7536502478,Dha
27.7826751905,27.8668475245,Pa
27.936507387,27.9713373183,Ma
28.0119722382,28.1106570435,Ga
28.116462032,28.1396819862,ga
28.2093418488,28.2296593087,dha
28.2470742744,28.2848066999,Ma
28.3312466083,28.4096139537,dha
28.4792738163,28.5547386674,Sa
28.5953735872,28.6737409326,Sa
28.6853509097,28.7404983009,Ni
28.9494778887,28.9901128085,Ma
29.0307477283,29.1642624649,ma
29.2194098561,29.2716547531,Dha
29.2803622359,29.3297046386,Pa
29.3790470412,29.4835368351,Ma
29.4922443179,29.5212692606,Pa
29.5415867206,29.651881503,Ga
29.6605889858,29.6867114343,ga
29.6896139285,29.7273463541,Ga
29.7563712968,29.7912012281,Pa
29.8550561021,29.8840810449,Ga
