0.00580498854796,0.476009060932,Re
0.476009060932,0.83882084518,Re
0.83882084518,1.8517913468,Re
1.88371878381,2.22621310814,Re
2.25233555661,2.43519269587,Re
2.43519269587,2.53677999546,Re
2.5658049382,3.17823123001,Re
3.19564619565,3.23337862121,Re
3.24498859831,3.28562351814,re
3.53233553143,3.59909289973,Pa
3.60780038255,3.62811784247,dha
3.65133779666,3.6803627394,Sa
3.71229017642,3.74131511916,re
3.84290241875,3.87773235003,ni
3.88063484431,3.92126976414,ga
3.93868472979,3.96770967253,ga
4.01124708664,4.09541942058,Dha
4.15056681179,4.23764164001,Re
4.2492516171,4.36825388234,re
4.38566884798,4.45242621628,Re
4.50467111321,4.55981850442,re
4.57723347006,4.6730157811,re
4.69043074675,4.73977314941,Re
4.83555546045,4.86748289746,Ma
4.95746021995,4.99519264552,Dha
5.02712008253,5.07355999091,ma
5.1199998993,5.34929694694,Pa
5.35800442976,5.40444433815,ma
5.41605431524,5.477006695,Pa
5.49442166064,5.56117902894,ma
5.59310646596,5.65696133998,ma
5.69759625982,5.74984115675,Dha
5.74984115675,5.77015861667,Dha
5.77015861667,5.8224035136,Dha
5.85142845634,5.92689330746,Dha
5.92689330746,6.20553275777,Dha
6.36807243711,6.39999987412,Pa
6.41741483977,6.53061211645,Dha
6.54222209355,6.75700666982,Sa
6.76281165837,6.93405882053,Dha
6.94276630336,6.96598625755,Pa
6.98049872892,7.00371868311,Dha
7.04145110867,7.14013591399,Re
7.16335586818,7.18657582237,Dha
7.20689328229,7.42167785856,Dha
7.45360529558,7.90639440232,Sa
7.90929689659,7.9412243336,Dha
7.9644442878,8.1531064156,Dha
8.19083884117,8.23727874955,dha
8.2430837381,8.27791366939,Dha
8.35628101478,8.44045334873,ma
8.46077080865,8.50430822276,ga
8.5217231884,8.70458032766,ma
8.7336052704,8.77424019024,ma
8.79746014443,8.84099755854,ma
8.86131501846,8.90485243257,ma
8.92516989248,9.00934222643,Dha
9.05868462909,9.20090684851,Pa
9.28798167673,9.48535128736,Sa
9.49115627591,10.0571426593,ma
10.0687526364,10.2516097757,Re
10.2806347184,10.4692968462,ma
10.4721993405,10.7189113538,Sa
10.7218138481,10.9104759759,ma
10.922085953,10.9511108957,ni
10.9656233671,10.9888433213,ma
11.0120632755,11.0759181495,Re
11.1078455865,11.3922900254,Dha
11.3922900254,11.4967798192,Dha
11.4996823135,11.5374147391,dha
11.5432197276,11.6273920616,Dha
11.6419045329,11.6883444413,Pa
11.7144668898,11.9553739145,ma
12.0308387656,12.0540587198,ma
12.4342854697,12.4923353552,Dha
12.5387752636,12.5997276433,Dha
12.6026301376,12.6229475975,dha
12.7187299086,12.8058047368,ma
12.9509294505,13.0060768417,ma
13.1018591527,13.1337865898,dha
13.1424940726,13.1947389695,Dha
13.2034464523,13.3224487176,Pa
13.5517457652,13.7578228587,ma
13.8100677556,14.016144849,Re
14.3528341848,14.524081347,Dha
14.587936221,14.7562808889,ma
14.7795008431,14.9130155797,ma
14.9130155797,14.979772948,ma
14.979772948,15.3890246406,ma
15.403537112,15.4238545719,ga
15.4325620547,15.4528795147,Re
15.4586845032,15.4964169288,ga
15.6386391482,15.943401047,ma
16.039183358,16.0682083007,Pa
16.0943307492,16.1726980946,Dha
16.2946028541,16.4223126022,Pa
16.4426300621,16.6051697414,ma
16.6196822128,16.642902167,Ma
16.6545121441,16.6893420754,ma
16.790929375,16.8431742719,ma
16.8663942261,16.9012241574,Pa
16.9302491001,16.982493997,Pa
16.9882989856,17.0202264226,Ma
17.034738894,17.0637638367,ma
17.0927887795,17.2175960332,Ma
17.2234010218,17.2698409302,Pa
17.3017683672,17.3336958042,Ma
17.3685257355,17.5194554377,ma
17.5310654148,17.6819951171,Re
17.7748749338,17.7951923938,Pa
17.8155098537,17.9664395559,Pa
17.9983669929,18.0651243612,Pa
18.1347842238,18.1609066723,Pa
18.1754191437,18.1957366036,ma
18.2712014547,18.6514282046,Pa
18.6630381817,18.7965529183,ma
18.8517003095,19.2783669678,ma
19.281269462,19.3451243361,Re
19.4002717273,19.4380041528,Pa
19.4496141299,19.4699315898,Dha
19.4815415669,19.5308839696,ni
19.5424939467,19.6005438322,Dha
19.6005438322,19.6963261432,Dha
19.7282535802,19.7543760287,Dha
19.7950109485,19.8269383855,Dha
19.9256231909,19.9981855477,Dha
19.9981855477,20.0533329389,Dha
20.0533329389,20.0852603759,Dha
20.0852603759,20.1375052729,Dha
20.308752435,20.4364621831,ma
20.4538771487,20.4799995972,Pa
20.4945120686,20.5612694369,ma
20.5670744254,20.5902943796,Dha
20.5960993682,20.7296141048,ma
20.732516599,20.7760540131,Sa
20.9037637612,20.9618136467,ma
20.9734236238,21.0053510608,Dha
21.028571015,21.1678907401,Dha
21.2056231657,21.2926979939,Re
21.3101129596,21.420407742,Re
21.4436276962,21.4726526389,Pa
21.4929700988,21.664217261,ma
21.7629020663,21.9863941254,Pa
21.9921991139,22.1721537589,Sa
22.1924712188,22.3201809669,ma
22.5146480833,22.5407705317,re
22.5581854974,22.6858952454,Dha
22.7004077168,22.7207251767,ga
22.7642625908,22.7990925221,Re
22.8919723389,23.0109746041,Re
23.0748294781,23.1967342376,ma
23.2083442147,23.2402716517,Ga
23.2460766403,23.2838090659,ga
23.2983215372,23.3447614456,ga
23.3505664342,23.3795913769,Re
23.3882988597,23.4086163196,ga
23.4347387681,23.5160086078,ma
23.5566435276,23.6088884245,ga
23.6175959074,23.6379133673,Re
23.6785482871,23.698865747,dha
23.9978226573,24.0413600714,ma
24.1168249225,24.3054870503,ga
24.3664394301,24.4128793384,Pa
24.4477092697,24.4767342125,Pa
24.4883441896,24.5841265006,ma
24.5841265006,24.6189564319,ma
24.6828113059,24.7611786513,Dha
24.7814961112,24.8250335253,Pa
24.9585482619,25.0340131131,ma
25.0920629985,25.2807251264,Dha
25.2923351034,25.3503849889,ni
25.4258498401,25.5303396339,ma
25.5651695652,25.626121945,Pa
25.6725618533,26.3198180764,Dha
26.3401355364,26.5868475496,Dha
26.6274824695,27.8029926504,Re
27.808797639,27.8349200875,re
27.8929699729,28.1425844805,Re
28.1570969519,28.2209518259,Pa
28.3892964938,28.4386388964,ma
28.4937862876,28.6766434269,Re
28.6824484155,28.7056683696,ga
28.7085708639,28.8014506807,Re
28.8101581635,28.8914280032,ga
28.8943304975,28.9175504516,Ga
28.9378679116,28.96399036,Ga
29.0133327627,29.0510651883,ga
29.0597726711,29.2977772015,Re
29.3326071328,29.4167794668,Pa
29.4429019152,29.6228565602,Dha
