0.00870748282193,0.0551473912056,ma
0.0812698396714,0.139319725151,ma
0.145124713699,0.168344667891,Ga
0.177052150713,0.203174599178,ga
0.24090702474,0.455691601015,Sa
0.856235810824,1.18131516951,Ga
1.2045351237,1.24517004354,Ga
1.29451244619,1.34675734313,Ga
1.35546482595,1.41061221715,ga
1.47736958545,1.64571425335,Ga
1.8401813697,3.00408157357,Sa
3.03310651631,4.28117905412,Sa
4.28988653694,4.31020399686,Ni
4.41759628499,4.44081623919,re
4.46403619338,4.52498857313,Ni
4.54530603305,4.57142848152,re
4.59174594143,4.6178683899,ga
4.63818584982,4.69043074675,ma
4.77750557497,4.80362802343,Ga
4.82684797763,4.86748289746,Ga
4.88780035738,4.91102031157,ma
4.93714276004,5.08516996801,Ga
5.13451237067,5.16063481913,ma
5.19256225615,5.38412687823,ma
5.44798175226,5.48571417782,Ni
5.5437640633,5.57859399459,ga
5.61632642015,5.65405884571,Ni
5.67147381135,5.69469376555,re
5.90657584755,6.01687062996,Ga
6.04879806697,6.112652941,ma
6.16199534366,6.19972776922,re
6.21133774631,6.26938763179,ga
6.29551008026,6.31582754018,ga
6.38258490848,6.40580486267,Dha
6.40580486267,6.43482980541,dha
6.43773229968,6.50739216226,Dha
6.55383207064,6.70766426716,Sa
6.72217673853,6.74539669273,Ni
6.79764158966,6.82376403812,ga
6.86149646368,6.88471641788,Ni
6.89632639497,6.92825383199,Sa
7.13723341971,7.17496584527,ma
7.21850325938,7.24752820212,ga
7.29106561623,7.32009055897,re
7.43909282421,7.53197264097,ma
7.53487513525,7.56970506653,Ga
7.65677989475,7.70031730886,ma
7.76997717144,7.79609961991,Ni
7.807709597,7.84544202256,Sa
7.87736945958,8.00507920763,ma
8.02539666755,8.15891140415,Ga
8.25469371519,8.35047602624,Ga
8.35918350906,8.38240346325,ma
8.42303838308,8.47238078574,ma
8.48979575139,8.6668479021,Ga
8.67265289065,8.70458032766,ma
8.72489778758,8.83229007572,ma
8.83229007572,8.91355991539,ma
8.91355991539,8.96580481232,ma
8.96580481232,9.07029460618,ma
9.07029460618,9.30539664237,ma
9.30539664237,9.43310639043,ma
9.43310639043,9.56371863276,ma
9.56371863276,9.71755082928,ma
9.74657577202,9.82784561169,ma
9.86267554298,9.89460297999,ga
11.6157820845,11.6477095215,Pa
11.6709294757,11.7028569127,ma
11.7609067982,11.7986392237,Ga
11.8044442123,11.8566891092,ga
11.8624940977,11.8915190405,Ga
11.9031290176,11.949568926,ma
11.9727888802,12.0337412599,ma
12.0714736855,12.1034011225,Ma
12.129523571,12.1527435251,Ma
12.2020859278,12.2427208476,Ga
12.2746482847,12.2949657446,ma
12.3588206186,12.3936505499,Ma
12.4284804812,12.4894328609,ma
12.5126528151,12.6955099544,Ga
12.7622673227,12.8174147139,ma
12.8261221967,13.2731063149,Ga
13.5343307996,13.5807707079,Ga
13.612698145,13.6649430419,Ma
13.676553019,13.7287979159,ma
13.7520178701,13.7926527899,Ma
13.8158727441,14.0567797689,Ga
14.0770972288,14.1409521028,ma
14.1554645742,14.4486164959,ma
14.49215391,14.524081347,Sa
14.5473013012,14.5995461981,ga
14.6053511867,14.6401811179,Ni
14.6488886008,14.6895235206,Sa
14.8752831541,14.9594554881,ma
15.2671198811,15.2932423296,Sa
15.3251697666,15.3454872265,Sa
15.3541947093,15.3774146635,Ni
15.4238545719,15.4819044574,ga
15.4819044574,15.5109294001,ga
