0.130612242329,0.261224484658,Dha
0.290249427398,0.409251692631,Pa
0.417959175453,0.484716543754,Ma
0.725623568495,0.844625833728,ma
0.986848053153,1.02167798444,ma
1.03038546726,1.06231290428,Ma
1.11165530693,1.14648523822,Dha
1.17260768669,1.22775507789,Dha
1.24517004354,1.30612242329,Pa
1.33514736603,1.47736958545,ni
1.49188205682,1.51800450529,ma
1.52380949384,1.55283443658,Ma
1.57024940222,1.62249429915,ma
1.7066666331,1.75600903576,Ma
1.82566889833,1.86340132389,Ga
1.88952377236,1.96498862348,ma
2.05496594598,2.10430834863,Pa
2.11591832573,2.1420407742,Ma
2.24072557951,2.30748294781,ga
2.32780040773,2.34811786765,Sa
2.36553283329,2.39165528176,Ni
2.42358271877,2.45260766151,Sa
2.52807251264,2.65287976642,Ni
2.69351468625,2.74285708891,dha
2.77188203165,2.80671196294,ma
3.05342397623,3.12598633307,Pa
3.15791377009,3.20725617275,ma
3.2798185296,3.30884347234,dha
3.34077090935,3.42784573757,Ma
3.56716546272,3.60780038255,Pa
3.8487074073,3.88063484431,ma
3.89514731568,3.92707475269,ga
3.93287974124,3.95319720116,Ga
3.95900218971,3.99963710954,ma
4.07219946639,4.15927429461,re
5.34349195839,5.44217676371,Dha
5.47990918927,5.53795907475,ma
5.56988651176,5.5989114545,ga
5.63083889152,5.688888777,ma
5.71210873119,5.76145113385,Re
5.81950101933,5.85142845634,Re
5.87755090481,5.93850328456,Pa
5.9559182502,5.98494319294,dha
6.00235815859,6.06331053834,Pa
6.07492051544,6.11555543527,Ma
6.13587289519,6.16199534366,Ma
6.32163252872,6.40870735694,Dha
6.42031733404,6.54222209355,Pa
6.65541937023,6.69024930152,Dha
6.74539669273,6.81215406103,ma
6.8266665324,6.87310644078,Ga
7.00662117738,7.04725609722,Ga
7.05596358004,7.11401346552,ma
7.19528330519,7.21850325938,Re
7.24172321358,7.33460303034,Re
7.34621300744,7.37814044445,Sa
7.45941028412,7.48263023832,ma
7.48843522686,7.5174601696,Ma
7.56680257226,7.59002252645,Ni
7.63936492911,7.65968238903,Ni
7.68580483749,7.8744669653,Dha
7.8744669653,7.91510188514,Dha
7.96154179352,8.00798170191,Sa
8.12408147286,8.1531064156,ni
8.18213135834,8.25469371519,Sa
8.28081616366,8.32435357777,Sa
8.45206332582,8.50430822276,Pa
8.51301570558,8.56526060251,Ma
8.68136037347,8.74231275322,Pa
8.82068009862,8.86421751273,Ga
8.8903399612,8.97741478941,ma
9.00643973215,9.11673451457,ma
9.1573694344,9.19219936569,Re
9.20380934278,9.27346920536,ga
9.27637169963,9.34022657366,Pa
9.5143762301,9.56662112703,Pa
9.60725604687,9.74367327774,Sa
9.75818574911,9.99328778531,Ni
10.0019952681,10.0861676021,Sa
10.0948750849,10.1180950391,Ni
10.1471199818,10.2196823387,Pa
10.2254873272,10.2690247413,Ma
10.2951471898,10.3357821096,Pa
10.4721993405,10.5215417432,Ga
10.5650791573,10.6144215599,Ga
10.6985938939,10.7479362965,ma
10.8088886763,10.8930610102,Ni
10.8988659988,10.9511108957,Sa
10.9888433213,11.0265757468,Re
11.0730156552,11.1165530693,Ni
11.1397730235,11.1775054491,Sa
11.2326528403,11.3516551055,Dha
11.3574600941,11.409704991,dha
11.5345122448,11.5722446704,ni
11.5809521532,11.6070746016,Ni
11.6273920616,11.6506120157,re
11.6941494299,11.7434918325,Ni
11.7754192695,11.8102492008,re
