0.0174149656439,0.0725623568495,Ga
0.0754648511234,0.0957823110413,ma
0.0986848053153,0.150929702247,Ga
0.159637185069,0.188662127809,ga
0.203174599178,0.22639455337,Re
0.235102036192,0.25541949611,re
0.377324255617,0.458594095289,Sa
0.476009060932,0.592108831892,Ni
0.600816314713,0.632743751727,ni
0.722721074221,0.748843522686,ni
0.772063476878,0.803990913892,ni
0.847528328002,1.31773240039,ni
1.34385484885,1.40190473433,Ni
1.44544214844,1.4947845511,Dha
1.49768704537,1.59927434496,Dha
1.61088432206,1.76761901285,ma
1.7734240014,1.85759633535,Sa
1.95628114066,2.00272104904,ma
2.1304307971,2.15655324557,Ni
2.17396821121,2.22040811959,Sa
2.28716548789,2.31909292491,Dha
2.34811786765,2.43809519014,Ga
2.51646253554,2.53968248973,Ni
2.74285708891,2.80961445721,Sa
2.85895685987,2.94022669954,Ni
2.94022669954,2.96925164228,Ni
2.98376411365,3.00408157357,Sa
3.03891150486,3.12018134453,Ga
3.27401354105,3.39882079483,ni
3.43365072612,3.45977317458,Dha
3.60489788828,3.66585026803,Ma
3.72390015351,4.45823120483,Pa
4.46403619338,4.58013596434,Ma
4.59755092998,4.7629931036,Ma
4.80072552916,4.82684797763,Dha
4.89070285165,4.95165523141,Ma
5.06195001382,5.11709740502,Ga
5.12290239357,5.14902484204,ga
5.15482983059,5.21287971606,Ga
5.26222211872,5.28834456719,Ga
5.29995454428,5.3202720042,ma
5.32607699275,5.34929694694,Ni
5.37251690113,5.42476179807,Sa
5.46249422363,5.50603163774,Pa
5.5321540862,5.57278900604,Ma
5.67147381135,5.73532868538,ma
5.74113367393,5.77015861667,Ga
5.77306111094,5.88335589335,ga
5.89496587045,5.92108831892,Ga
5.93850328456,6.00235815859,ma
6.04299307842,6.07492051544,Ga
6.1010429639,6.12716541237,ga
6.16199534366,6.20843525204,re
6.24036268905,6.31002255163,Sa
6.33904749437,6.36226744856,Ni
6.38838989703,6.47256223097,Dha
6.47256223097,6.536417105,Dha
6.62929692177,6.65251687596,Ga
6.66702934733,6.69024930152,Ga
6.78312911829,6.8266665324,Sa
6.83537401522,6.88761891215,Ni
7.00662117738,7.05015859149,Ni
7.15174589108,7.20689328229,ni
7.25623568495,7.35782298453,Dha
7.39845790437,7.4623127784,ma
7.5174601696,7.58131504363,Ma
7.595827515,7.64516991766,Ma
7.65097490621,7.67129236612,ma
7.68580483749,7.72353726306,Pa
7.78158714854,7.80480710273,Ma
7.83963703401,7.9412243336,ma
7.98766424199,8.019591679,Dha
8.07183657593,8.10086151867,Sa
8.11537399004,8.18793634689,Ni
8.21696128963,8.2982311293,ma
8.3098411064,8.44045334873,Ga
8.47238078574,8.50721071703,ma
8.53043067122,8.57687057961,Ga
8.63492046509,8.76263021314,Sa
8.82358259289,8.84680254709,Sa
9.52888870147,9.5811335984,Ga
9.65369595525,9.70013586364,Ga
9.70303835791,9.8046256575,ma
9.81333314032,9.83365060024,Ga
9.85396806016,9.93233540555,Ni
9.96426284257,10.0513376708,Ga
10.0600451536,10.1500224761,ma
10.2138773501,10.25451227,Ga
10.350294581,10.3706120409,Pa
10.414149455,10.5360542145,Ga
10.5476641916,10.5766891344,ma
10.6028115828,10.626031537,Ga
10.6550564798,10.7131063653,ma
10.7595462736,10.8959635045,ma
10.8959635045,10.922085953,ma
10.922085953,11.0265757468,ma
11.0265757468,11.1571879892,ma
11.1804079434,11.2181403689,ma
11.2326528403,11.2674827716,ga
11.2790927487,11.4474374166,ma
11.4474374166,11.5780496589,ma
11.5983671188,11.6825394528,ma
11.7028569127,11.865396592,ma
11.865396592,12.1498410309,ma
12.1817684679,18.9678000804,ga
19.0026300117,19.0316549545,Sa
19.1564622083,19.1941946338,Pa
19.3683442903,19.4321991643,Ga
19.5570064181,19.6150563035,ma
19.6324712692,19.7282535802,Ga
19.8298408798,19.937233168,ma
19.9923805592,20.033015479,ga
20.0910653645,20.1346027786,ma
20.1404077671,20.181042687,Ga
20.2071651354,20.2507025495,Ga
20.3174599178,20.5177320228,Ma
20.5177320228,20.5380494827,Ma
20.5612694369,20.5902943796,Ga
20.5960993682,20.6280268052,ga
20.6338317937,21.6090698698,Ga
21.6206798469,21.6729247438,ma
21.7048521808,22.1866662303,Ga
22.1895687246,22.3927433237,ma
22.427573255,22.5407705317,Ga
22.5407705317,22.6046254057,Ga
22.671382774,22.7004077168,re
22.7381401423,22.7816775565,Sa
22.7961900278,22.8426299362,Ni
22.9442172358,22.999364627,Dha
23.0429020411,23.391201354,ma
23.4260312853,23.4956911479,Dha
23.5131061135,23.5334235734,ni
23.539228562,23.6263033902,Ni
23.7162807127,23.7424031611,ga
23.7453056554,23.8817228863,Ga
23.9484802546,23.9804076916,Ga
24.0181401172,24.1777773022,Ma
24.2996820617,24.3925618785,Ga
24.4099768442,24.4535142583,Ga
24.4651242354,24.6828113059,ma
24.6915187887,24.7640811456,Ga
24.7756911227,24.810521054,ma
24.8221310311,24.8482534795,Ga
25.0920629985,25.3039450805,Ga
25.3387750118,25.3736049431,ma
25.3794099317,25.4577772771,Ga
25.4635822656,25.5245346454,ma
25.5477545996,25.605804485,ga
25.6348294278,25.7160992675,Ga
25.7248067503,26.3053056051,ma
26.3343305478,26.389477939,ma
26.4010879161,26.4939677329,Ga
29.260044776,29.2977772015,ma
29.3326071328,29.3790470412,ma
29.4661218694,29.5067567893,ma
29.5444892148,29.5706116633,ma
29.7650787797,29.7882987338,Dha
29.843446125,29.8695685735,re
