0.0493424026576,0.159637185069,Ga
0.182857139261,0.203174599178,Pa
0.208979587726,0.397641715535,Ma
0.417959175453,0.441179129645,Ga
0.446984118193,0.513741486494,ga
0.516643980768,0.592108831892,Ga
0.798185925344,0.85333331655,re
0.931700661947,0.969433087509,re
0.981043064605,1.15519272104,Sa
1.15809521532,1.18131516951,Dha
1.20163262943,1.22195008934,ni
1.27709748055,1.30321992902,Dha
1.32353738893,1.43963715989,ni
1.45124713699,1.47156459691,Ni
1.52380949384,1.54412695376,Pa
1.57024940222,1.61378681633,Dha
1.64571425335,1.66893420754,Pa
1.69795915028,1.72117910447,Dha
1.72698409302,1.80825393269,dha
1.81405892124,1.87501130099,Dha
1.89823125518,1.93306118647,Pa
1.97369610631,2.00562354332,Ni
2.01723352041,2.06077093452,ni
2.07528340589,2.1420407742,Ni
2.21460313105,2.24943306233,Dha
2.28136049935,2.3423128791,Re
2.35972784474,2.44099768442,ga
2.44390017869,2.4990475699,Ga
2.50485255844,2.55129246683,ga
2.65868475496,2.67900221488,Dha
2.71963713472,2.76897953738,Sa
2.79510198584,2.82702942285,Ni
2.85315187132,2.90539676825,Ga
2.9779591251,2.99827658502,Ma
3.0563264705,3.5468480028,Sa
3.55555548562,3.57877543982,Ma
3.58458042836,3.77324255617,Sa
3.79936500464,3.82838994738,ni
3.87773235003,3.92417225842,ni
3.97351466108,4.01705207519,Ga
4.02866205228,4.07510196067,ga
4.08671193776,4.1157368805,Pa
4.12444436332,4.2724715713,Ma
4.32181397395,4.34213143387,Ma
4.52789106741,4.99809513979,ga
5.00099763406,5.03292507108,ma
5.03292507108,5.06195001382,ma
5.09387745083,5.17224479623,Ga
5.17224479623,5.20707472752,Ga
5.25641713017,5.88045339908,Sa
5.91528333037,5.97043072157,Sa
6.01687062996,6.10684795245,Pa
6.16199534366,6.33324250582,Ga
6.3796824142,6.52770962218,Sa
6.54512458782,6.60607696757,Re
6.60897946185,6.63219941604,re
6.64671188741,6.6699318416,Sa
6.70476177289,6.73959170418,Re
6.7599091641,6.96888875182,Ga
6.97469374037,7.04145110867,Ma
7.11401346552,7.14303840826,re
7.1836733281,7.35492049026,Ni
7.42458035284,7.49133772114,dha
7.56970506653,7.71482978023,ga
7.78739213708,8.10666650722,Ma
8.15891140415,8.18503385262,ga
8.19083884117,8.2982311293,Ga
8.43174586591,8.55945561396,Ma
8.60589552235,8.65233543073,Ni
8.66394540782,9.02965968635,Sa
9.04126966344,9.0906120661,re
9.09641705465,9.21251682561,Sa
9.31120163092,9.34312906794,Sa
9.40698394196,9.49405877018,Sa
9.54049867857,9.61015854114,Dha
9.61306103542,9.7262583121,dha
9.72916080638,9.75238076057,Sa
9.76108824339,9.85396806016,Ni
9.85687055443,9.90331046281,ni
9.99619027958,10.0194102338,re
10.0281177166,10.1993648788,Sa
10.2051698673,10.3241721325,Ma
10.3241721325,10.3967344894,Ma
10.414149455,10.446076892,Ga
10.4489793863,10.5273467317,ga
10.5505666859,10.5766891344,ga
10.5795916287,10.6550564798,Ga
10.6608614683,10.7305213309,ma
10.7566437794,10.7914737107,Ga
11.0207707583,11.0730156552,Ma
11.1049430922,11.2384578288,ga
11.2442628174,11.2761902544,Ga
11.29360522,11.3429476227,Ma
11.3487526113,11.4300224509,Pa
11.4474374166,11.7638092924,Sa
11.801541718,12.0105213057,Sa
12.0163262943,12.1817684679,ga
12.1846709622,12.4284804812,Sa
12.4778228838,12.4981403438,ni
12.5068478266,12.5300677808,Ni
12.6345575746,12.6897049658,Ma
12.6926074601,12.8261221967,ga
12.8406346681,12.8899770707,ga
12.9015870478,12.9886618761,Ma
12.9944668646,13.0234918073,Pa
13.0234918073,13.0525167501,Pa
13.0525167501,13.1395915783,Pa
13.1541040497,13.1744215096,Ma
13.1860314867,13.2150564294,Pa
13.220861418,13.2469838664,Ma
13.2614963378,13.5749657194,Sa
13.5952831793,13.7984577785,Sa
13.8187752384,13.8855326067,ga
13.888435101,14.0712922402,Sa
14.1177321486,14.1554645742,Sa
14.1612695627,14.1873920112,ga
14.2019044826,14.2773693337,Re
14.3528341848,14.439909013,Sa
14.4457140016,14.5037638871,re
14.5618137725,14.6604985779,Sa
14.6604985779,14.8578681885,Sa
14.8578681885,14.8810881427,Sa
14.9333330396,15.1423126273,Sa
15.1481176159,15.2264849613,ga
15.3687071807,15.5428568372,ma
15.5689792856,15.615419194,Pa
15.6212241826,15.7024940222,Ma
15.7141039993,15.7692513905,Pa
15.7779588733,15.8360087588,Ma
15.8679361958,16.0188658981,Sa
16.0507933351,16.0798182778,Sa
16.1059407263,16.1320631748,Sa
16.1581856232,16.4745574991,Sa
16.4745574991,16.5558273388,Sa
16.5674373159,16.6603171326,Ni
16.6806345926,16.706757041,Dha
16.9099316402,17.1247162165,Sa
17.1334236993,17.1885710905,re
17.194376079,17.2814509073,Sa
17.3046708615,17.3336958042,Sa
17.3511107698,17.374330724,Re
17.4497955752,17.6500676801,Sa
17.830022325,17.8619497621,Sa
17.8851697163,17.9112921647,Sa
17.9316096246,18.2044440864,Sa
18.825577861,18.877822758,Sa
18.8894327351,18.9184576778,re
19.2261220708,19.2783669678,ga
19.2841719563,19.3102944048,Ga
19.3393193475,19.3683442903,Ga
19.397369233,19.42929667,Ga
19.5105665097,19.6382762577,Ga
19.725351086,19.8995007424,Ma
19.8995007424,19.9517456393,Ma
19.9633556164,19.9952830534,Pa
20.0039905363,20.0678454103,Ma
20.0736503988,20.1055778358,Pa
20.1142853187,20.14911525,Ma
20.2013601469,20.276824998,ni
20.2884349751,20.3813147919,Ni
20.4480721602,20.4741946086,Dha
20.4829020915,20.520634517,dha
20.6019043567,20.7963714731,Ma
20.8079814502,21.1475732802,Sa
21.2375506027,21.2578680626,Dha
21.3304304195,21.3710653393,Dha
21.3768703279,21.4755551332,Ni
21.5597274671,21.5916549041,Pa
21.6003623869,21.6351923182,Ma
21.6526072839,21.7396821121,Ma
21.8557818831,21.9196367571,Ga
21.9254417456,22.0386390223,Sa
22.0618589765,22.1286163448,Re
22.2214961616,22.2650335757,Re
22.2969610127,22.3288884497,Sa
