0.0,0.0435374141097,Pa
0.0638548740275,0.127709748055,Ni
0.148027207973,0.243809519014,Pa
0.296054415946,0.423764164001,Ni
0.455691601015,0.522448969316,Ni
0.551473912056,0.612426291809,Pa
0.638548740275,0.763355994056,Pa
0.934603156221,0.978140570331,ni
0.998458030249,1.06231290428,ni
1.1493877325,1.17841267524,ni
1.18712015806,1.23356006644,Ni
1.25678002063,1.41931969998,Ni
1.46285711409,1.51219951674,ni
1.52671198811,1.6282992877,Ni
1.63410427625,1.67183670181,ni
1.72408159874,2.01142853187,ni
2.02303850896,2.06077093452,Ni
2.08108839444,2.1420407742,Sa
2.16235823411,2.21170063677,Sa
2.22040811959,2.40326525885,ni
2.40326525885,2.61804983513,ni
2.65287976642,2.70802715762,Dha
2.77478452592,2.87346933124,Dha
2.9112017568,3.03891150486,Sa
3.07083894187,3.32625843798,Sa
3.43655322039,3.45977317458,Sa
3.50911557724,3.61941035965,Sa
3.62811784247,4.19990921445,Pa
4.35083891669,4.54240353878,ni
4.66140580401,4.68172326393,ni
4.69333324102,4.76589559787,Ni
4.77750557497,4.86748289746,Sa
4.87038539174,5.23319717598,Pa
5.23609967026,5.3202720042,Sa
5.35510193549,5.38412687823,re
5.38412687823,5.41315182097,re
5.42476179807,5.44798175226,Sa
5.45668923508,5.53505658048,re
5.56408152322,5.61342392587,Pa
5.70049875409,5.76145113385,Sa
5.76725612239,5.8224035136,re
5.82820850215,5.86013593916,Sa
5.90947834182,5.93850328456,Ni
5.95011326166,6.04299307842,ni
6.07492051544,6.21714273486,Dha
6.23746019478,6.26068014897,ni
6.37097493138,6.3912923913,ni
6.78022662401,6.8034465782,re
6.85859396941,6.8934239007,ma
6.93986380908,6.96598625755,dha
6.9717912461,7.02403614303,Dha
7.04145110867,7.07628103996,Sa
7.08498852278,7.11401346552,re
7.15174589108,7.19238081092,ga
7.27365065059,7.56099758371,Re
7.59002252645,7.68870733177,Re
7.69451232032,7.73224474588,Ma
7.75546470007,7.81351458555,Pa
8.02539666755,8.04861662174,Re
8.06022659884,8.0979590244,ga
8.11537399004,8.14149643851,Re
8.16761888697,8.19664382971,Pa
8.35918350906,8.37950096897,ni
8.39401344034,8.41433090026,Dha
8.41723339454,8.44625833728,Re
8.47528328002,8.55945561396,dha
8.66104291355,8.71038531621,Ni
8.75972771887,8.78875266161,Dha
8.9454873524,8.98321977796,Dha
8.99482975506,9.0238546978,ni
9.03546467489,9.11963700884,Dha
9.17478440005,9.23283428552,Dha
9.2357367798,9.27637169963,dha
9.27927419391,9.34603156221,Dha
9.35473904503,9.38666648205,re
9.43020389616,9.45052135607,Re
9.4592288389,9.47954629881,re
9.53179119574,9.56081613848,dha
9.5811335984,9.61306103542,dha
9.64498847243,9.67691590944,dha
9.76689323194,9.79882066895,Dha
9.80172316322,9.91492043991,ni
9.98458030249,10.0397276937,ni
10.1151925448,10.1790474188,Ma
10.202267373,10.2283898215,dha
10.23419481,10.3328796154,Dha
10.3386846039,10.4112469608,ni
10.4634918577,10.5824941229,Pa
10.6028115828,10.6289340313,Ga
10.6608614683,10.7189113538,Ga
10.7392288137,10.7827662278,Ma
10.8117911706,10.8553285847,ma
10.8843535274,10.9365984244,Pa
10.9453059072,10.9946483098,Re
11.0265757468,11.0614056781,Re
11.0759181495,11.1310655407,re
11.1542854949,11.2442628174,Re
11.3110201857,11.3400451284,Ma
11.4358274395,11.473559865,Ni
11.473559865,11.4996823135,Ni
11.525804762,11.5606346933,Re
11.5635371875,11.5838546474,re
11.6186845787,11.6390020387,ni
11.6448070272,11.6680269814,Ni
11.705759407,11.7521993153,Sa
11.7521993153,11.7725167753,Sa
11.9263489718,12.0279362714,Dha
12.0540587198,12.0830836626,Dha
12.0888886511,12.1208160881,dha
12.129523571,12.1730609851,Dha
12.1817684679,12.2224033877,dha
12.2601358133,12.2949657446,Dha
12.4168705041,12.6838999773,Pa
12.6926074601,12.744852357,ma
12.7564623341,12.8029022425,Pa
12.8261221967,12.8551471395,Ga
12.892879565,12.9190020135,Re
12.9393194734,12.9596369333,ma
12.9973693589,13.0438092673,Dha
13.0438092673,13.07283421,Dha
13.1395915783,13.2266664065,dha
13.3340586947,13.380498603,Pa
13.4124260401,13.4559634542,ma
13.4907933855,13.5227208225,Ma
13.5372332938,13.7287979159,Pa
13.740407893,13.9668024464,Sa
13.9755099292,14.0045348719,re
14.016144849,14.0712922402,Sa
14.1119271601,14.280271828,Ni
14.3296142306,14.4428115073,Pa
14.4747389443,14.5734237496,Sa
14.6111561752,14.7214509576,Pa
14.7446709118,14.8259407515,Pa
14.8723806599,14.915918074,Pa
14.9855779366,15.0320178449,Pa
15.0581402934,15.1016777075,Pa
15.1510201102,15.1829475472,Pa
15.3832196521,15.4064396063,Ni
15.4151470891,15.5283443658,Sa
15.6937865394,15.8795461729,Pa
15.943401047,15.9695234954,Pa
15.9985484382,16.0507933351,ma
16.0653058065,16.1088432206,Ma
16.123355692,16.1639906118,Pa
16.1668931061,16.187210566,Ga
16.2162355087,16.2365529686,Re
16.2568704286,16.3584577281,Ni
16.4107026251,16.4484350506,Ma
16.462947522,16.4861674762,ma
16.5064849361,16.5964622586,Ga
16.5993647529,16.9999089627,Sa
17.0289339054,17.0956912737,re
17.1798636077,17.2030835619,ni
17.2843534015,17.3133783443,Dha
17.3830382069,17.4149656439,Dha
17.4381855981,17.4759180236,Sa
17.4817230122,17.5020404721,Ni
17.5107479549,17.5368704034,ni
17.5571878633,17.9548295788,Pa
17.9983669929,18.3031288917,Sa
18.3205438574,18.6949656187,Pa
18.761722987,18.7820404469,Ma
18.8081628954,18.8400903324,Ma
18.8517003095,18.9619950919,Pa
19.0780948629,19.1622671968,Re
19.1912921395,19.217414588,Pa
19.281269462,19.3625393017,Ga
19.3857592559,19.4060767158,ma
19.4321991643,19.4873465555,Ga
19.4960540383,19.5395914524,ma
19.6527887291,19.6847161661,Ni
19.7601810172,19.7921084543,Sa
19.8066209256,19.8269383855,ni
19.9343306737,20.1433102614,Pa
20.1520177442,20.1984576526,Ma
20.2100676297,20.2390925725,ma
20.2913374694,20.3145574236,Re
20.3261674007,20.3551923434,re
20.7063941506,20.7354190933,ma
20.7499315647,20.7963714731,Pa
20.8050789559,20.8428113814,Ma
20.8718363242,20.9037637612,Pa
20.9095687497,20.9502036696,Ma
20.9734236238,21.1098408546,Pa
21.4262127305,21.452335179,Re
21.4987750874,21.6148748583,Re
21.8499768945,21.9747841483,Ga
22.0009065968,22.1315188391,Pa
22.1460313105,22.1692512646,dha
22.2563260929,22.3143759783,Ni
22.3143759783,22.363718381,Ni
22.4101582894,22.4304757493,re
22.5146480833,22.575600463,ma
22.6133328886,22.6946027282,Pa
22.8542399133,22.8745573732,re
22.8803623618,22.9006798217,Re
22.9151922931,22.9384122473,Ga
23.0864394552,23.1648068006,Sa
23.1822217663,23.211246709,Re
23.2402716517,23.2692965945,Re
23.3012240315,23.4202262967,Sa
23.423128791,23.4434462509,Pa
23.455056228,23.4840811708,Ma
23.5043986307,23.539228562,re
23.5885709646,23.6234008959,Re
23.730793184,23.8207705065,Ga
23.9775051973,24.2590471419,Pa
24.4244893155,24.4651242354,Ni
24.4912466838,24.514466638,dha
24.5725165235,24.598638972,Sa
24.6712013288,24.8366435024,Pa
24.8453509853,24.8801809165,dha
24.9004983765,24.9295233192,dha
25.1152829527,25.2226752409,Pa
25.2226752409,25.3010425863,Pa
25.3910199088,25.414239863,Ma
25.4258498401,25.5970970022,Pa
25.6348294278,25.6870743247,Ni
25.7480267045,25.8118815785,ma
25.8438090155,25.8728339582,Pa
25.9831287407,26.0266661548,Ni
26.1166434773,26.1659858799,Pa
26.601360021,26.6477999294,ma
26.685532355,26.7058498149,Pa
26.8277545744,27.0367341621,Sa
27.0657591049,27.1644439102,Dha
27.3560085322,27.4053509349,Ma
27.5998180513,27.6694779138,Ma
27.7188203165,27.7507477535,re
27.7681627192,27.8175051218,Re
27.8523350531,27.8929699729,Ga
27.90457995,27.9336048928,ma
28.0497046637,28.0729246179,Sa
28.0816321007,28.1135595378,re
28.1512919633,28.2209518259,Ga
28.2673917343,28.296416677,Pa
28.2993191713,28.3980039766,Sa
28.412516448,28.4995912762,ni
28.5170062418,28.5982760815,Dha
28.8072556692,28.8740130375,ma
28.9291604287,28.9930153028,Re
29.0220402455,29.0452601997,Re
29.0539676825,29.0975050966,ga
29.0975050966,29.1236275451,Re
29.143945005,29.2019948905,Ni
29.2107023733,29.2368248218,ni
29.2542397874,29.3442171099,Dha
29.6867114343,29.7215413655,Sa
29.7941037224,29.8144211823,Pa
