0.0638548740275,0.159637185069,Sa
0.374421761343,0.441179129645,Ni
0.458594095289,0.49632652085,ni
0.507936497946,0.528253957864,Ni
0.560181394878,0.772063476878,Sa
0.79528343107,0.818503385262,Ga
0.847528328002,0.885260753563,ma
0.891065742111,0.946213133317,Ga
0.969433087509,1.01006800734,ma
1.61668931061,1.80825393269,re
1.87791379526,2.08979587726,re
2.10430834863,2.29006798217,Re
2.30748294781,2.32780040773,re
2.34521537337,2.36553283329,Pa
2.38294779894,2.41487523595,dha
2.41777773022,2.56870743247,Dha
2.58031740957,2.60353736376,dha
2.63836729505,2.90829926253,Pa
3.07954642469,3.2565985754,Pa
3.27691603532,3.30594097806,Dha
3.31464846088,3.39591830055,dha
3.57877543982,3.69487521077,re
3.77904754472,4.10412690341,Re
4.10993189195,4.17378676598,ga
4.36244889379,4.38276635371,Ni
4.39147383653,4.41759628499,ni
4.56852598724,4.58884344716,Ga
4.59464843571,4.629478367,ga
4.63818584982,4.66140580401,Ga
4.71655319521,4.76009060932,Pa
4.80362802343,4.93424026576,Ga
4.94004525431,4.96907019705,ga
5.08807246228,5.1751472905,Ga
5.1867572676,5.2535146359,ma
5.45088424653,5.477006695,Pa
5.50603163774,5.59600896023,ma
5.60761893733,5.65405884571,Ga
5.65696133998,5.69469376555,ga
5.71791371974,5.75854863957,ma
5.79628106513,5.93560079029,ga
5.95882074448,5.99655317004,ma
5.99945566431,6.03718808987,Sa
6.08653049253,6.16489783793,Sa
6.17360532075,6.21424024059,re
6.26358264324,6.42031733404,ga
6.43482980541,6.79183660111,Re
6.87020394651,6.91664385489,Ga
6.91664385489,6.95147378618,Ga
6.96308376327,7.07337854568,ma
7.0936960056,7.12852593689,ma
7.20689328229,7.29687060478,Re
7.30848058188,7.35782298453,re
7.47682524977,7.52616765243,ma
7.54938760662,7.6074374921,ga
7.7409522287,7.85705199966,Ga
7.90929689659,7.9412243336,Re
7.9412243336,8.01088419618,Re
8.04571412747,8.07183657593,Sa
8.07473907021,8.10666650722,ma
8.1531064156,8.21115630108,Ga
8.35047602624,8.42303838308,Re
8.45206332582,8.48108826856,ma
8.51882069413,8.59138305098,Sa
8.64362794791,8.69297035056,Sa
8.71909279903,8.77133769596,Ni
8.80616762725,8.96580481232,Ni
9.0238546978,9.22993179125,Sa
9.2357367798,9.26766421681,Ni
9.290884171,9.33732407939,ga
9.4592288389,9.55501114994,Pa
9.76399073766,9.79591817468,Ga
9.84816307161,9.91782293418,Ni
10.042630188,10.0716551307,Sa
10.0803626135,10.1268025219,Ni
10.1500224761,10.170339936,Ga
10.1877549017,10.2458047871,Ni
10.2980496841,10.318367144,Re
10.3560995696,10.382222018,re
10.8292061362,10.9104759759,Sa
10.9191834587,10.9482084014,re
10.9569158843,11.0149657697,Sa
11.0236732526,11.0439907125,re
11.133968035,11.1833104376,Dha
11.2790927487,11.4590473937,ma
11.5461222219,11.5809521532,re
11.6331970501,11.7899317409,Re
11.8044442123,11.8624940977,re
11.8682990863,12.0076188114,Re
12.0801811683,12.2775507789,Re
12.2862582618,12.3123807102,re
12.3326981701,12.3588206186,Sa
12.405260527,12.4429929525,Pa
12.4546029296,12.4865303667,dha
12.5097503208,12.5707027006,Pa
12.9160995192,12.9451244619,Sa
13.0670292215,13.1221766127,ni
13.1802264981,13.2092514409,Dha
13.2411788779,13.2818137977,Pa
13.2818137977,13.3253512118,Pa
13.4356459942,13.5198183282,Ga
13.5256233167,13.5459407767,ga
13.5807707079,13.6097956507,Ma
13.6185031335,13.888435101,Pa
13.9116550552,13.9319725151,ma
14.0422672975,14.228026931,Re
14.2512468852,14.2715643452,re
14.3034917822,14.3789566333,Re
14.4108840703,14.460226473,Re
14.4660314615,14.524081347,re
14.5298863355,14.556008784,Re
16.0740132893,16.1465756461,Ga
16.1523806347,16.25106544,ga
16.2917003598,16.3178228083,ma
16.3932876594,16.4919724647,Pa
16.5877547758,16.6312921899,Ga
16.6399996727,16.6690246155,ga
16.6835370868,16.706757041,Ga
16.7270745009,16.7473919609,Re
