0.0203174599178,0.400544209809,Pa
0.420861669727,0.458594095289,ma
0.490521532302,0.516643980768,Ga
0.687891142933,0.835918350906,Re
0.850430822276,0.899773224933,re
0.914285696303,0.957823110413,Re
0.969433087509,1.10004532984,re
1.10004532984,1.15519272104,re
1.18131516951,1.23646256071,Re
1.32063489466,1.39319725151,Re
1.45995461981,1.49188205682,Re
1.51510201102,1.54122445948,Ga
1.58766436787,1.61088432206,Sa
1.67473919609,1.72988658729,Re
1.72988658729,1.79664395559,Re
1.81696141551,1.83727887543,Re
1.93306118647,1.95918363494,ga
1.98820857768,2.02303850896,ga
2.04916095743,2.09560086581,Re
2.13333329137,2.15365075129,Ni
2.16816322266,2.25814054516,Sa
2.26684802798,2.30458045354,Ni
2.35102036192,2.37133782184,Re
2.37714281039,2.41777773022,re
2.47292512143,2.51936502981,Re
2.53097500691,2.57741491529,re
2.58902489239,2.81541944576,Ni
2.84154189422,3.03891150486,Sa
3.13759631017,3.36689335781,ga
3.39301580628,3.77614505045,Sa
3.78195003899,3.95609969543,Pa
4.02285706373,4.14476182324,Sa
4.20571420299,4.25505660565,Pa
4.27537406557,4.31891147968,ma
4.50467111321,4.62657587272,Pa
4.64399083837,4.68172326393,ma
4.70204072384,4.87038539174,Sa
4.93424026576,4.95746021995,Re
5.17224479623,5.29414955574,Ga
5.29995454428,5.3202720042,ga
5.35510193549,5.41895680952,Re
5.42766429234,5.44798175226,re
5.48571417782,5.65115635144,Sa
5.69469376555,5.73532868538,Re
5.79047607659,5.8224035136,ma
5.92108831892,5.9791382044,Ga
5.99365067576,6.112652941,Pa
6.11555543527,6.30131506881,Sa
6.30421756308,6.38548740275,ni
6.4029023684,6.52190463363,Sa
6.55092957637,6.62349193322,ni
6.6699318416,6.98630371747,Pa
7.01242616593,7.05015859149,ma
7.07337854568,7.10820847697,ga
7.10820847697,7.14303840826,Ga
7.22140575366,7.25623568495,dha
7.28235813341,7.40426289292,Pa
7.43328783566,7.4623127784,Pa
7.5174601696,7.595827515,Sa
7.85414950538,7.89188193095,dha
7.93541934506,9.09931954892,Pa
9.12834449166,9.20671183706,ni
9.21251682561,9.32571410229,Ni
9.38376398777,9.49696126446,ni
9.64208597816,9.6711109209,ni
9.74657577202,9.8713830258,Ma
9.88009050862,9.91492043991,Pa
9.9381403941,9.98167780821,Pa
9.98748279676,10.0455326822,Ma
10.0542401651,10.138412499,Pa
10.2109748559,10.3299771211,Pa
10.5273467317,10.5795916287,Sa
10.6173240542,10.646348997,Sa
11.0236732526,11.1600904834,Sa
11.1891154262,11.29360522,Pa
11.3052151971,11.9756913744,Ni
11.9785938687,12.1875734564,Pa
12.3152832045,12.4081630213,Pa
12.4255779869,12.5271652865,re
12.5271652865,12.8638546223,re
12.9277094963,12.9857593818,Ga
13.040906773,13.0786391985,Pa
13.1105666356,13.252788855,Ma
13.284716292,13.3427661775,ga
13.3892060859,13.5140133396,Pa
13.5401357881,13.6097956507,dha
13.6533330648,13.676553019,Dha
13.676553019,13.8332877098,Dha
13.856507664,14.0945121944,dha
14.2077094711,16.0914282549,Pa
16.7764169036,16.8112468349,dha
17.8648522563,18.7994554126,Pa
18.7994554126,18.8371878381,Pa
18.8546028038,18.8807252522,Pa
18.9184576778,19.4351016586,Pa
19.4438091414,19.4699315898,Re
19.4699315898,19.5192739925,Re
19.5366889581,19.6353737635,Pa
19.641178752,19.6760086833,Ma
19.7108386146,19.7601810172,Ma
19.7630835115,19.7921084543,Pa
19.8153284085,19.8675733054,Pa
19.8995007424,20.0562354332,Pa
20.1346027786,20.2042626412,dha
20.2216776068,20.2681175152,Pa
20.3842172862,20.4858045857,Ga
20.4945120686,20.8050789559,ni
21.1591832573,21.3333329137,Pa
21.3826753164,21.4029927763,Re
21.4087977649,21.4407252019,ga
21.4465301904,21.5132875587,Re
21.5423125015,22.3230834612,Pa
22.3695233696,23.0370970526,Pa
23.5160086078,24.4012693613,Pa
24.4070743499,24.6189564319,Ni
24.6334689033,25.3271650347,Pa
25.3648974603,25.4345573229,Pa
25.4722897484,25.4984121969,Pa
25.5303396339,25.5999994965,Pa
25.7567341873,25.7770516472,Ma
25.7886616243,25.8757364525,re
25.9192738666,27.3327885781,Pa
27.3356910723,27.448888349,Re
27.4546933376,28.2499767686,Pa
28.2499767686,28.3892964938,Pa
28.3892964938,28.4299314136,Pa
28.6505209784,28.8217681406,ni
28.8740130375,29.1323350279,Pa
29.1468474993,29.1787749363,Ma
29.1845799249,29.2658497645,Pa
29.2832647302,29.3616320756,Ma
29.387754524,29.9798633559,Pa
